time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.5365,-0.1328,-69.461,0,0,0,270
336.5473,-0.1328,-69.461,0,0,0,270
336.5547,-0.1328,-69.461,0,0,0,270
336.5651,-0.1328,-69.461,0,0,0,270
336.5732,-0.1328,-69.461,0,0,0,270
336.583,-0.1328,-69.461,0,0,0,270
336.5921,-0.1328,-69.461,0,0,0,270
336.5997,-0.1328,-69.461,0,0,0,270
336.61,-0.1328,-69.461,0,0,0,270
336.6179,-0.1328,-69.461,0,0,0,270
336.6278,-0.1328,-69.461,0,0,0,270
336.6351,-0.1328,-69.461,0,0,0,270
336.6451,-0.1328,-69.461,0,0,0,270
336.6526,-0.1328,-69.461,0,0,0,270
336.6631,-0.1328,-69.461,0,0,0,270
336.6702,-0.1328,-69.461,0,0,0,270
336.6812,-0.1328,-69.461,0,0,0,270
336.6894,-0.1328,-69.461,0,0,0,270
336.6988,-0.1328,-69.461,0,0,0,270
336.7081,-0.1328,-69.461,0,0,0,270
336.717,-0.1328,-69.461,0,0,0,270
336.7256,-0.1328,-69.461,0,0,0,270
336.7339,-0.1328,-69.461,0,0,0,270
336.7442,-0.1328,-69.461,0,0,0,270
336.7517,-0.1328,-69.461,0,0,0,270
336.761,-0.1328,-69.461,0,0,0,270
336.7684,-0.1328,-69.461,0,0,0,270
336.778,-0.1328,-69.461,0,0,0,270
336.7861,-0.1328,-69.461,0,0,0,270
336.7963,-0.1328,-69.461,0,0,0,270
336.8038,-0.1328,-69.461,0,0,0,270
336.8132,-0.1328,-69.461,0,0,0,270
336.8217,-0.1328,-69.461,0,0,0,270
336.8322,-0.1328,-69.461,0,0,0,270
336.8398,-0.1328,-69.461,0,0,0,270
336.8491,-0.1328,-69.461,0,0,0,270
336.8594,-0.1328,-69.461,0,0,0,270
336.8673,-0.1328,-69.461,0,0,0,270
336.8769,-0.1328,-69.461,0,0,0,270
336.8855,-0.1328,-69.461,0,0,0,270
336.8948,-0.1328,-69.461,0,0,0,270
336.9021,-0.1328,-69.461,0,0,0,270
336.9123,-0.1328,-69.461,0,0,0,270
336.9217,-0.043,-69.4385,0,0,0,270
336.9294,0.3648,-69.3366,0,0,0,270
336.9378,0.8123,-69.2247,0,0,0,270
336.9481,1.4117,-68.8204,0,0,0,270
336.9586,2.042,-68.3302,0,0,0,270
336.9663,2.3754,-68.057,0,0,0,270
336.9753,2.7331,-67.7589,0,0,0,270
336.9833,3.097,-67.4265,0,0,0,270
336.9939,3.661,-66.8625,0,0,0,270
337.0009,4.1007,-66.4167,0,0,0,270
337.0118,5.4698,-64.9754,0,0,0,270
337.0199,6.4989,-63.8922,0,0,0,270
337.0291,7.8342,-62.2551,0,0,0,270
337.0377,9.0915,-60.712,0,0,0,270
337.0484,10.0992,-59.3484,0,0,0,270
337.0555,10.6628,-58.55,0,0,0,270
337.0656,11.4677,-57.3727,0,0,0,270
337.0765,12.3393,-56.0653,0,0,0,270
337.0829,13.0337,-54.8154,0,0,0,270
337.0934,14.5754,-51.7321,0,0,0,270
337.1013,15.632,-49.568,0,0,0,270
337.111,16.341,-47.7634,0,0,0,270
337.1187,16.9026,-46.334,0,0,0,270
337.1293,18.1174,-42.4853,0,0,0,270
337.136,18.9171,-39.9087,0,0,0,270
337.1466,19.6559,-37.0562,0,0,0,270
337.1538,19.9394,-35.639,0,0,0,270
337.1645,20.2474,-33.5605,0,0,0,270
337.1736,20.3677,-31.8756,0,0,0,270
337.1822,20.4531,-29.767,0,0,0,270
337.1922,20.4531,-25.6581,0,0,0,270
337.2007,20.4437,-22.2758,0,0,0,270
337.2097,20.324,-20.1206,0,0,0,270
337.2186,20.2066,-18.0075,0,0,0,270
337.2288,20.2462,-13.4383,0,0,0,270
337.2358,20.2926,-10.1006,0,0,0,270
337.2458,20.282,-6.7606,0,0,0,270
337.2532,20.2326,-5.0316,0,0,0,270
337.2641,20.1875,-2.5595,0,0,0,270
337.2722,20.1875,-0.7778,0,0,0,270
337.2814,20.1109,1.5613,0,0,0,270
337.2927,19.5142,6.4842,0,0,0,270
337.3017,19.0587,10.0488,0,0,0,270
337.3098,18.7361,11.7695,0,0,0,270
337.3192,18.3588,13.7818,0,0,0,270
337.3289,17.6198,17.3692,0,0,0,270
337.3363,17.0316,20.212,0,0,0,270
337.3474,16.4404,22.9222,0,0,0,270
337.3563,16.0833,24.47,0,0,0,270
337.3669,15.2995,27.4715,0,0,0,270
337.3783,14.2344,31.4275,0,0,0,270
337.3898,13.5591,33.6299,0,0,0,270
337.4003,13.0018,35.3737,0,0,0,270
337.4103,12.5375,36.899,0,0,0,270
337.419,12.1315,38.2331,0,0,0,270
337.4278,11.252,40.5718,0,0,0,270
337.436,10.3858,42.8457,0,0,0,270
337.4459,9.3704,45.4964,0,0,0,270
337.4538,8.5865,47.5346,0,0,0,270
