time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.7509,0.5312,-70.9219,1.4019,0,0,270
157.7586,0.5312,-70.9219,1.4019,0,0,270
157.7689,0.5312,-70.9219,1.4019,0,0,270
157.7768,0.5312,-70.9219,1.4019,0,0,270
157.787,0.5312,-70.9219,1.4019,0,0,270
157.7956,0.5312,-70.9219,1.4019,0,0,270
157.8043,0.5312,-70.9219,1.4019,0,0,270
157.8133,0.5312,-70.9219,1.4019,0,0,270
157.8214,0.5312,-70.9219,1.4019,0,0,270
157.8315,0.5312,-70.9219,1.4019,0,0,270
157.8397,0.5312,-70.9219,1.4019,0,0,270
157.8513,0.5312,-70.9219,1.4019,0,0,270
157.8598,0.5312,-70.9219,1.4019,0,0,270
157.8706,0.5312,-70.9219,1.4019,0,0,270
157.8819,0.5312,-70.9219,1.4019,0,0,270
157.8907,0.5312,-70.9219,1.4019,0,0,270
157.901,0.5312,-70.9219,1.4019,0,0,270
157.9086,0.5312,-70.9219,1.4019,0,0,270
157.9188,0.5312,-70.9219,1.4019,0,0,270
157.927,0.5312,-70.9219,1.4019,0,0,270
157.937,0.5312,-70.9219,1.4019,0,0,270
157.945,0.5312,-70.9219,1.4019,0,0,270
157.955,0.5312,-70.9219,1.4019,0,0,270
157.9641,0.5312,-70.9219,1.4019,0,0,270
157.9724,0.5312,-70.9219,1.4019,0,0,270
157.9825,0.5312,-70.9219,1.4019,0,0,270
157.9901,0.5312,-70.9219,1.4019,0,0,270
158.0004,0.5312,-70.9219,1.4019,0,0,270
158.0078,0.5312,-70.9219,1.4019,0,0,270
158.0199,0.5312,-70.9219,1.4019,0,0,270
158.0278,0.5312,-70.9219,1.4019,0,0,270
158.0376,0.5312,-70.9219,1.4019,0,0,270
158.0463,0.5312,-70.9219,1.4019,0,0,270
158.0565,0.5312,-70.9219,1.4019,0,0,270
158.0653,0.5312,-70.9219,1.4019,0,0,270
158.0735,0.5312,-70.9219,1.4019,0,0,270
158.0837,0.5312,-70.9219,1.4019,0,0,270
158.0912,0.5312,-70.9219,1.4019,0,0,270
158.1017,0.5312,-70.9219,1.4019,0,0,270
158.1087,0.5312,-70.9219,1.4019,0,0,270
158.1182,0.5312,-70.9219,1.4019,0,0,270
158.1259,0.5312,-70.9219,1.4019,0,0,270
158.136,0.5312,-70.9219,1.4019,0,0,270
158.1434,0.5312,-70.9219,1.4019,0,0,270
158.1536,0.5312,-70.9219,1.4019,0,0,270
158.1615,0.5312,-70.9219,1.4019,0,0,270
158.1715,0.5312,-70.9219,1.4019,0,0,270
158.1808,0.5312,-70.9219,1.4019,0,0,270
158.1892,0.5312,-70.9219,1.4019,0,0,270
158.1998,0.5312,-70.9219,1.4019,0,0,270
158.2076,0.5312,-70.9219,1.4019,0,0,270
158.2174,0.5312,-70.9219,1.4019,0,0,270
158.2258,0.5312,-70.9219,1.4019,0,0,270
158.2345,0.5312,-70.9219,1.4019,0,0,270
