time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.5703,-0.5312,-70.5235,1.4019,0,0,270
444.5807,-0.5312,-70.5235,1.4019,0,0,270
444.5899,-0.5312,-70.5235,1.4019,0,0,270
444.5978,-0.5312,-70.5235,1.4019,0,0,270
444.608,-0.5312,-70.5235,1.4019,0,0,270
444.6154,-0.5312,-70.5235,1.4019,0,0,270
444.6257,-0.5312,-70.5235,1.4019,0,0,270
444.6335,-0.5312,-70.5235,1.4019,0,0,270
444.6432,-0.5312,-70.5235,1.4019,0,0,270
444.652,-0.5312,-70.5235,1.4019,0,0,270
444.6619,-0.5312,-70.5235,1.4019,0,0,270
444.6681,-0.5312,-70.5235,1.4019,0,0,270
444.679,-0.5312,-70.5235,1.4019,0,0,270
444.6871,-0.5312,-70.5235,1.4019,0,0,270
444.6956,-0.5312,-70.5235,1.4019,0,0,270
444.7038,-0.5312,-70.5235,1.4019,0,0,270
444.7136,-0.5312,-70.5235,1.4019,0,0,270
444.7212,-0.5312,-70.5235,1.4019,0,0,270
444.7318,-0.5312,-70.5235,1.4019,0,0,270
444.7412,-0.5312,-70.5235,1.4019,0,0,270
444.7484,-0.5312,-70.5235,1.4019,0,0,270
444.7588,-1.1953,-69.461,1.4019,0,0,270
444.7661,-1.1953,-69.461,1.4019,0,0,270
444.777,-1.7266,-68.5313,1.4019,0,0,270
444.7856,-2.3906,-67.0703,1.4019,0,0,270
444.7937,-2.3906,-67.0703,1.4019,0,0,270
444.8021,-3.0547,-65.4766,1.4019,0,0,270
444.8124,-3.8516,-63.6172,1.4019,0,0,270
444.8188,-3.8516,-63.6172,1.4019,0,0,270
444.8298,-4.5156,-61.4922,1.4019,0,0,270
444.8375,-5.4453,-58.9688,1.4019,0,0,270
444.8466,-5.4453,-58.9688,1.4019,0,0,270
444.856,-6.6406,-56.3125,1.4019,0,0,270
444.8654,-7.7031,-53.2578,1.4019,0,0,270
444.8755,-7.7031,-53.2578,1.4019,0,0,270
444.8834,-8.7656,-49.4063,1.4019,0,0,270
444.8935,-9.6953,-45.5547,1.4019,0,0,270
444.9008,-9.6953,-45.5547,1.4019,0,0,270
444.9115,-10.4922,-41.3047,1.4019,0,0,270
444.9191,-10.4922,-41.3047,1.4019,0,0,270
444.9296,-11.4219,-36.7891,1.4019,0,0,270
444.9374,-12.0859,-32.1406,1.4019,0,0,270
444.9467,-12.0859,-32.1406,1.4019,0,0,270
444.9558,-12.8828,-27.0938,1.4019,0,0,270
444.9651,-13.4141,-22.4453,1.4019,0,0,270
444.9731,-13.4141,-22.4453,1.4019,0,0,270
444.983,-13.8125,-17.2656,1.4019,0,0,270
444.9929,-13.9453,-12.2188,1.4019,0,0,270
445,-13.9453,-12.2188,1.4019,0,0,270
445.0117,-14.0781,-7.0391,1.4019,0,0,270
445.0197,-14.3438,-1.4609,1.4019,0,0,270
445.0288,-14.3438,-1.4609,1.4019,0,0,270
445.0366,-14.6094,4.1172,1.4019,0,0,270
445.0479,-14.875,9.2969,1.4019,0,0,270
445.055,-14.875,9.2969,1.4019,0,0,270
445.0654,-15.1406,14.3437,1.4019,0,0,270
445.0755,-15.1406,19.125,1.4019,0,0,270
445.0826,-15.1406,19.125,1.4019,0,0,270
445.0928,-15.0078,24.1719,1.4019,0,0,270
445.1013,-14.3438,29.75,1.4019,0,0,270
445.1102,-14.3438,29.75,1.4019,0,0,270
445.1182,-13.5469,34.9297,1.4019,0,0,270
445.1284,-12.6172,39.4453,1.4019,0,0,270
445.1357,-12.6172,39.4453,1.4019,0,0,270
445.1471,-11.8203,43.5625,1.4019,0,0,270
445.156,-10.8906,47.8125,1.4019,0,0,270
445.1646,-10.8906,47.8125,1.4019,0,0,270
445.1726,-9.8281,51.9297,1.4019,0,0,270
445.1817,-9.8281,51.9297,1.4019,0,0,270
445.1926,-8.7656,55.9141,1.4019,0,0,270
445.2,-7.7031,59.2344,1.4019,0,0,270
445.2119,-6.5078,62.0235,1.4019,0,0,270
445.2194,-6.5078,62.0235,1.4019,0,0,270
445.232,-5.7109,64.1485,1.4019,0,0,270
445.2413,-5.0469,65.6094,1.4019,0,0,270
445.2511,-5.0469,65.6094,1.4019,0,0,270
445.2623,-4.5156,66.9375,1.4019,0,0,270
445.2711,-4.1172,67.7344,1.4019,0,0,270
445.2823,-3.7188,68.3985,1.4019,0,0,270
445.2918,-3.7188,68.3985,1.4019,0,0,270
445.3008,-3.4531,68.7969,1.4019,0,0,270
445.3108,-3.3203,68.9297,1.4019,0,0,270
445.318,-3.3203,68.9297,1.4019,0,0,270
445.3286,-3.1875,69.1953,1.4019,0,0,270
445.3354,-3.0547,69.3281,1.4019,0,0,270
445.345,-3.0547,69.3281,1.4019,0,0,270
445.3534,-3.0547,69.3281,1.4019,0,0,270
445.3645,-2.9219,69.3281,1.4019,0,0,270
445.3734,-2.9219,69.3281,1.4019,0,0,270
445.3823,-2.9219,69.461,1.4019,0,0,270
445.3918,-2.9219,69.461,1.4019,0,0,270
445.3991,-2.9219,69.461,1.4019,0,0,270
445.41,-2.7891,69.461,1.4019,0,0,270
445.4177,-2.7891,69.461,1.4019,0,0,270
445.4268,-2.7891,69.461,1.4019,0,0,270
445.4347,-2.7891,69.461,1.4019,0,0,270
445.4442,-2.7891,69.461,1.4019,0,0,270
445.4529,-2.7891,69.5938,1.4019,0,0,270
445.463,-2.6563,69.5938,1.4019,0,0,270
445.4704,-2.6563,69.5938,1.4019,0,0,270
445.4811,-2.6563,69.5938,1.4019,0,0,270
445.4908,-2.6563,69.5938,1.4019,0,0,270
445.4985,-2.6563,69.5938,1.4019,0,0,270
445.5093,-2.6563,69.5938,1.4019,0,0,270
445.5167,-2.6563,69.5938,1.4019,0,0,270
445.5262,-2.6563,69.5938,1.4019,0,0,270
445.5346,-2.5234,69.5938,1.4019,0,0,270
445.5444,-2.5234,69.5938,1.4019,0,0,270
445.5531,-2.5234,69.5938,1.4019,0,0,270
445.562,-2.5234,69.5938,1.4019,0,0,270
445.57,-2.5234,69.5938,1.4019,0,0,270
445.5796,-2.5234,69.5938,1.4019,0,0,270
445.5889,-2.5234,69.5938,1.4019,0,0,270
445.5986,-2.3906,69.5938,1.4019,0,0,270
445.608,-2.3906,69.5938,1.4019,0,0,270
445.6163,-2.3906,69.5938,1.4019,0,0,270
445.6263,-2.3906,69.5938,1.4019,0,0,270
445.6335,-2.3906,69.5938,1.4019,0,0,270
445.6444,-2.3906,69.5938,1.4019,0,0,270
445.6521,-2.3906,69.5938,1.4019,0,0,270
445.6617,-2.3906,69.5938,1.4019,0,0,270
445.6703,-2.3906,69.5938,1.4019,0,0,270
445.6815,-2.3906,69.5938,1.4019,0,0,270
445.6893,-2.3906,69.5938,1.4019,0,0,270
445.699,-2.3906,69.5938,1.4019,0,0,270
445.7093,-2.3906,69.5938,1.4019,0,0,270
445.7193,-2.2578,69.5938,1.4019,0,0,270
445.7274,-2.2578,69.5938,1.4019,0,0,270
445.7359,-2.2578,69.5938,1.4019,0,0,270
445.7462,-2.2578,69.5938,1.4019,0,0,270
445.7534,-2.2578,69.5938,1.4019,0,0,270
445.7638,-2.2578,69.5938,1.4019,0,0,270
445.7729,-2.2578,69.5938,1.4019,0,0,270
445.7813,-2.2578,69.5938,1.4019,0,0,270
445.7921,-2.125,69.5938,1.4019,0,0,270
445.8005,-2.125,69.5938,1.4019,0,0,270
445.8094,-2.125,69.5938,1.4019,0,0,270
445.8178,-2.125,69.5938,1.4019,0,0,270
445.8287,-1.9922,69.5938,1.4019,0,0,270
445.8358,-1.9922,69.5938,1.4019,0,0,270
445.8466,-1.9922,69.5938,1.4019,0,0,270
445.8555,-1.8594,69.461,1.4019,0,0,270
445.8636,-1.8594,69.461,1.4019,0,0,270
445.8741,-1.7266,69.461,1.4019,0,0,270
445.8834,-1.5937,69.1953,1.4019,0,0,270
445.8928,-1.5937,69.1953,1.4019,0,0,270
445.902,-1.3281,68.9297,1.4019,0,0,270
445.9123,-0.9297,68.2656,1.4019,0,0,270
445.92,-0.9297,68.2656,1.4019,0,0,270
445.9314,-0.3984,67.2031,1.4019,0,0,270
445.9396,0,65.7422,1.4019,0,0,270
445.949,0,65.7422,1.4019,0,0,270
445.9603,0.5312,63.6172,1.4019,0,0,270
445.9687,1.0625,61.0938,1.4019,0,0,270
445.9787,1.4609,58.1719,1.4019,0,0,270
445.9869,1.4609,58.1719,1.4019,0,0,270
445.9973,1.8594,54.8516,1.4019,0,0,270
446.0069,2.125,51.2656,1.4019,0,0,270
446.0154,2.125,51.2656,1.4019,0,0,270
446.0262,2.3906,47.1484,1.4019,0,0,270
446.0343,2.7891,42.5,1.4019,0,0,270
446.0436,2.7891,42.5,1.4019,0,0,270
446.0526,3.0547,37.4531,1.4019,0,0,270
446.0624,3.3203,32.1406,1.4019,0,0,270
446.0699,3.3203,32.1406,1.4019,0,0,270
446.0798,3.4531,27.0938,1.4019,0,0,270
446.0886,3.5859,20.9844,1.4019,0,0,270
446.0973,3.5859,20.9844,1.4019,0,0,270
446.1075,3.5859,14.7422,1.4019,0,0,270
446.1165,3.5859,8.6328,1.4019,0,0,270
446.1278,3.7188,2.9219,1.4019,0,0,270
446.1346,3.7188,2.9219,1.4019,0,0,270
446.1447,3.7188,-2.5234,1.4019,0,0,270
446.1521,3.7188,-2.5234,1.4019,0,0,270
446.163,3.7188,-8.1016,1.4019,0,0,270
446.1712,3.8516,-13.8125,1.4019,0,0,270
446.1809,3.8516,-13.8125,1.4019,0,0,270
446.19,3.9844,-19.5234,1.4019,0,0,270
446.1993,3.9844,-25.1016,1.4019,0,0,270
446.21,3.8516,-30.5469,1.4019,0,0,270
446.2166,3.8516,-30.5469,1.4019,0,0,270
446.2281,3.7188,-35.8594,1.4019,0,0,270
446.2365,3.5859,-41.0391,1.4019,0,0,270
446.2447,3.5859,-41.0391,1.4019,0,0,270
446.2536,3.4531,-45.8203,1.4019,0,0,270
446.2621,3.4531,-45.8203,1.4019,0,0,270
446.2708,3.3203,-50.2031,1.4019,0,0,270
446.2816,3.1875,-54.0547,1.4019,0,0,270
446.2891,3.1875,-54.0547,1.4019,0,0,270
446.2984,3.1875,-57.7735,1.4019,0,0,270
446.3067,3.0547,-61.3594,1.4019,0,0,270
446.3158,3.0547,-61.3594,1.4019,0,0,270
446.3264,2.9219,-64.8125,1.4019,0,0,270
446.3345,2.7891,-67.8672,1.4019,0,0,270
446.3451,2.6563,-70.5235,1.4019,0,0,270
446.3521,2.6563,-70.5235,1.4019,0,0,270
446.3627,2.5234,-72.7813,1.4019,0,0,270
446.373,2.3906,-74.5078,1.4019,0,0,270
446.3829,2.3906,-74.5078,1.4019,0,0,270
446.3933,2.3906,-76.1016,1.4019,0,0,270
