time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.952,-0.5312,-70.2578,0,0,0,270
328.9618,-0.5312,-70.2578,0,0,0,270
328.9701,-0.5312,-70.2578,0,0,0,270
328.9793,-0.5312,-70.2578,0,0,0,270
328.9872,-0.5312,-70.2578,0,0,0,270
328.9981,-0.5312,-70.2578,0,0,0,270
329.0077,-0.5312,-70.2578,0,0,0,270
329.0149,-0.5312,-70.2578,0,0,0,270
329.0262,-0.5312,-70.2578,0,0,0,270
329.0332,-0.5312,-70.2578,0,0,0,270
329.0428,-0.5312,-70.2578,0,0,0,270
329.0508,-0.5312,-70.2578,0,0,0,270
329.0608,-0.5312,-70.2578,0,0,0,270
329.0681,-0.5312,-70.2578,0,0,0,270
329.0784,-0.5312,-70.2578,0,0,0,270
329.0867,-0.5312,-70.2578,0,0,0,270
329.0959,-0.5312,-70.2578,0,0,0,270
329.1049,-0.5312,-70.2578,0,0,0,270
329.1139,-0.5312,-70.2578,0,0,0,270
329.1242,-0.5312,-70.2578,0,0,0,270
329.1316,-0.5312,-70.2578,0,0,0,270
329.1422,-0.5312,-70.2578,0,0,0,270
329.1494,-0.5312,-70.2578,0,0,0,270
329.1605,-0.5312,-70.2578,0,0,0,270
329.168,-0.5312,-70.2578,0,0,0,270
329.1784,-0.5312,-70.2578,0,0,0,270
329.187,-0.5312,-70.2578,0,0,0,270
329.1952,-0.5312,-70.2578,0,0,0,270
329.2035,-0.5312,-70.2578,0,0,0,270
329.2132,-0.5312,-70.2578,0,0,0,270
329.223,-0.5312,-70.2578,0,0,0,270
329.2317,-0.5312,-70.2578,0,0,0,270
329.2433,-0.5312,-70.2578,0,0,0,270
329.2503,-0.5312,-70.2578,0,0,0,270
329.2606,-0.5312,-70.2578,0,0,0,270
329.2686,-0.5312,-70.2578,0,0,0,270
329.2791,-0.5312,-70.2578,0,0,0,270
329.286,-0.5312,-70.2578,0,0,0,270
329.2956,-0.5312,-70.2578,0,0,0,270
329.3033,-0.5312,-70.2578,0,0,0,270
329.3134,-0.5312,-70.2578,0,0,0,270
329.3222,-0.5312,-70.2578,0,0,0,270
329.3312,-0.5312,-70.2578,0,0,0,270
329.3414,-0.5312,-70.2578,0,0,0,270
329.3493,-0.5312,-70.2578,0,0,0,270
329.3591,-0.5312,-70.2578,0,0,0,270
329.3667,-0.5312,-70.2578,0,0,0,270
329.3769,-0.5312,-70.2578,0,0,0,270
329.3844,-0.5312,-70.2578,0,0,0,270
329.3946,-0.5312,-70.2578,0,0,0,270
