time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.4412,-0.5312,-70.3906,1.4019,0,0,270
207.4498,-0.5312,-70.3906,1.4019,0,0,270
207.459,-0.5312,-70.3906,1.4019,0,0,270
207.4668,-0.5312,-70.3906,1.4019,0,0,270
207.4771,-0.5312,-70.3906,1.4019,0,0,270
207.4844,-0.5312,-70.3906,1.4019,0,0,270
207.4937,-0.5312,-70.3906,1.4019,0,0,270
207.502,-0.5312,-70.3906,1.4019,0,0,270
207.5122,-0.5312,-70.3906,1.4019,0,0,270
207.521,-0.5312,-70.3906,1.4019,0,0,270
207.5302,-0.5312,-70.3906,1.4019,0,0,270
207.5399,-0.5312,-70.3906,1.4019,0,0,270
207.5484,-0.5312,-70.3906,1.4019,0,0,270
207.5583,-0.5312,-70.3906,1.4019,0,0,270
207.5659,-0.5312,-70.3906,1.4019,0,0,270
207.5754,-0.5312,-70.3906,1.4019,0,0,270
207.5833,-0.5312,-70.3906,1.4019,0,0,270
207.5928,-0.5312,-70.3906,1.4019,0,0,270
207.6008,-0.5312,-70.3906,1.4019,0,0,270
207.6105,-0.5312,-70.3906,1.4019,0,0,270
207.6183,-0.5312,-70.3906,1.4019,0,0,270
207.6286,-0.5312,-70.3906,1.4019,0,0,270
207.6381,-0.5312,-70.3906,1.4019,0,0,270
207.6469,-0.5312,-70.3906,1.4019,0,0,270
207.6573,-0.5312,-70.3906,1.4019,0,0,270
207.6657,-0.5312,-70.3906,1.4019,0,0,270
207.6739,-0.5312,-70.3906,1.4019,0,0,270
207.6822,-0.5312,-70.3906,1.4019,0,0,270
207.6914,-0.5312,-70.3906,1.4019,0,0,270
207.6999,-0.5312,-70.3906,1.4019,0,0,270
207.7113,-0.5312,-70.3906,1.4019,0,0,270
207.7178,-0.5312,-70.3906,1.4019,0,0,270
207.7282,-0.5312,-70.3906,1.4019,0,0,270
207.7362,-0.5312,-70.3906,1.4019,0,0,270
207.7458,-0.5312,-70.3906,1.4019,0,0,270
207.7562,-0.5312,-70.3906,1.4019,0,0,270
207.7636,-0.5312,-70.3906,1.4019,0,0,270
207.7731,-0.5312,-70.3906,1.4019,0,0,270
207.7813,-0.5312,-70.3906,1.4019,0,0,270
207.7916,-0.5312,-70.3906,1.4019,0,0,270
207.7991,-0.5312,-70.3906,1.4019,0,0,270
207.8103,-0.5312,-70.3906,1.4019,0,0,270
207.8193,-0.5312,-70.3906,1.4019,0,0,270
207.8269,-0.5312,-70.3906,1.4019,0,0,270
207.8355,-0.5312,-70.3906,1.4019,0,0,270
207.8451,-0.5312,-70.3906,1.4019,0,0,270
207.8539,-0.5312,-70.3906,1.4019,0,0,270
207.8643,-0.5312,-70.3906,1.4019,0,0,270
207.8746,-0.5312,-70.3906,1.4019,0,0,270
207.8818,-0.5312,-70.3906,1.4019,0,0,270
207.8923,-0.5312,-70.3906,1.4019,0,0,270
207.8994,-0.5312,-70.3906,1.4019,0,0,270
207.9104,-0.5312,-70.3906,1.4019,0,0,270
207.9187,-1.4609,-70.5235,1.4019,0,0,270
207.9291,-1.4609,-70.5235,1.4019,0,0,270
207.9394,-2.125,-70.2578,1.4019,0,0,270
207.9481,-3.0547,-69.7266,1.4019,0,0,270
207.9612,-4.25,-68.9297,1.4019,0,0,270
207.9669,-4.25,-68.9297,1.4019,0,0,270
207.9773,-5.5781,-68,1.4019,0,0,270
207.9849,-5.5781,-68,1.4019,0,0,270
207.9963,-7.0391,-66.5391,1.4019,0,0,270
208.0045,-8.6328,-64.6797,1.4019,0,0,270
208.0137,-8.6328,-64.6797,1.4019,0,0,270
208.0242,-10.3594,-62.1563,1.4019,0,0,270
208.0321,-12.0859,-59.2344,1.4019,0,0,270
208.0418,-12.0859,-59.2344,1.4019,0,0,270
208.0509,-13.8125,-56.0469,1.4019,0,0,270
208.0603,-15.5391,-52.0625,1.4019,0,0,270
208.0678,-15.5391,-52.0625,1.4019,0,0,270
208.078,-17,-47.5469,1.4019,0,0,270
208.0876,-18.3281,-42.5,1.4019,0,0,270
208.0957,-18.3281,-42.5,1.4019,0,0,270
208.1071,-19.2578,-37.0547,1.4019,0,0,270
208.1147,-20.0547,-31.7422,1.4019,0,0,270
208.1236,-20.0547,-31.7422,1.4019,0,0,270
208.132,-20.8516,-25.6328,1.4019,0,0,270
208.1424,-21.1172,-19.5234,1.4019,0,0,270
208.1502,-21.1172,-19.5234,1.4019,0,0,270
208.161,-21.3828,-13.2813,1.4019,0,0,270
208.1687,-21.3828,-6.6406,1.4019,0,0,270
208.1781,-21.3828,-6.6406,1.4019,0,0,270
208.1868,-21.25,0.6641,1.4019,0,0,270
208.1969,-20.9844,8.1016,1.4019,0,0,270
208.2062,-20.9844,8.1016,1.4019,0,0,270
208.215,-20.1875,15.9375,1.4019,0,0,270
208.2261,-19.2578,22.8438,1.4019,0,0,270
208.2335,-19.2578,22.8438,1.4019,0,0,270
208.2438,-18.0625,29.6172,1.4019,0,0,270
208.2531,-17,35.8594,1.4019,0,0,270
208.2612,-17,35.8594,1.4019,0,0,270
208.2703,-15.6719,41.836,1.4019,0,0,270
208.2793,-15.6719,41.836,1.4019,0,0,270
208.2903,-14.2109,47.4141,1.4019,0,0,270
208.2986,-12.75,52.0625,1.4019,0,0,270
208.3085,-11.0234,56.4453,1.4019,0,0,270
208.3154,-11.0234,56.4453,1.4019,0,0,270
208.3263,-9.1641,60.5625,1.4019,0,0,270
208.3339,-9.1641,60.5625,1.4019,0,0,270
208.3463,-7.3047,64.0156,1.4019,0,0,270
208.3568,-5.7109,66.9375,1.4019,0,0,270
208.3676,-4.3828,68.7969,1.4019,0,0,270
208.3761,-4.3828,68.7969,1.4019,0,0,270
208.3855,-3.4531,70.125,1.4019,0,0,270
208.3954,-2.9219,70.9219,1.4019,0,0,270
208.4064,-2.5234,71.3203,1.4019,0,0,270
208.4135,-2.5234,71.3203,1.4019,0,0,270
208.4232,-2.125,71.4531,1.4019,0,0,270
208.4316,-2.125,71.4531,1.4019,0,0,270
208.441,-1.8594,71.586,1.4019,0,0,270
208.4487,-1.5937,71.586,1.4019,0,0,270
208.4586,-1.5937,71.586,1.4019,0,0,270
208.4662,-1.4609,71.586,1.4019,0,0,270
208.4772,-1.1953,71.4531,1.4019,0,0,270
208.4837,-1.1953,71.4531,1.4019,0,0,270
208.4947,-0.7969,71.3203,1.4019,0,0,270
208.5018,-0.7969,71.3203,1.4019,0,0,270
208.5121,-0.5312,71.1875,1.4019,0,0,270
208.5199,-0.2656,71.0547,1.4019,0,0,270
208.5287,-0.2656,71.0547,1.4019,0,0,270
208.5395,0,70.9219,1.4019,0,0,270
208.5486,0.1328,70.7891,1.4019,0,0,270
208.5561,0.1328,70.7891,1.4019,0,0,270
208.5643,0.2656,70.6563,1.4019,0,0,270
208.576,0.3984,70.5235,1.4019,0,0,270
208.5825,0.3984,70.5235,1.4019,0,0,270
208.5923,0.3984,70.5235,1.4019,0,0,270
208.6001,0.3984,70.5235,1.4019,0,0,270
208.6106,0.5312,70.5235,1.4019,0,0,270
208.6184,0.5312,70.3906,1.4019,0,0,270
208.6277,0.5312,70.3906,1.4019,0,0,270
208.6376,0.6641,70.3906,1.4019,0,0,270
208.6463,0.6641,70.3906,1.4019,0,0,270
208.6559,0.6641,70.3906,1.4019,0,0,270
208.6635,0.6641,70.3906,1.4019,0,0,270
208.6745,0.6641,70.3906,1.4019,0,0,270
208.6805,0.6641,70.3906,1.4019,0,0,270
208.6908,0.6641,70.3906,1.4019,0,0,270
208.6983,0.6641,70.3906,1.4019,0,0,270
208.7092,0.7969,70.3906,1.4019,0,0,270
208.7165,0.7969,70.3906,1.4019,0,0,270
208.7271,0.7969,70.3906,1.4019,0,0,270
208.7341,0.7969,70.3906,1.4019,0,0,270
208.7435,0.7969,70.3906,1.4019,0,0,270
208.7518,0.7969,70.3906,1.4019,0,0,270
208.7609,0.7969,70.3906,1.4019,0,0,270
208.7688,0.7969,70.3906,1.4019,0,0,270
208.7793,0.7969,70.3906,1.4019,0,0,270
208.7887,0.7969,70.3906,1.4019,0,0,270
208.797,0.7969,70.3906,1.4019,0,0,270
208.8075,0.7969,70.3906,1.4019,0,0,270
208.8155,0.7969,70.3906,1.4019,0,0,270
208.8251,0.7969,70.3906,1.4019,0,0,270
208.8337,0.7969,70.3906,1.4019,0,0,270
208.8436,0.9297,70.2578,1.4019,0,0,270
208.8506,0.9297,70.2578,1.4019,0,0,270
208.8611,0.9297,70.2578,1.4019,0,0,270
208.8687,0.9297,70.2578,1.4019,0,0,270
208.8796,0.9297,70.2578,1.4019,0,0,270
208.8894,0.9297,70.2578,1.4019,0,0,270
208.8964,0.9297,70.2578,1.4019,0,0,270
208.9069,0.9297,70.125,1.4019,0,0,270
208.9147,0.9297,70.125,1.4019,0,0,270
208.9252,0.9297,70.125,1.4019,0,0,270
208.9351,0.9297,69.8594,1.4019,0,0,270
208.9458,0.9297,69.3281,1.4019,0,0,270
208.9565,0.7969,68.6641,1.4019,0,0,270
208.9651,0.7969,68.6641,1.4019,0,0,270
208.9764,0.7969,67.7344,1.4019,0,0,270
208.9847,0.7969,66.4063,1.4019,0,0,270
208.9942,0.7969,66.4063,1.4019,0,0,270
209.0036,0.6641,64.4141,1.4019,0,0,270
209.0131,0.6641,62.0235,1.4019,0,0,270
209.0241,0.5312,59.1016,1.4019,0,0,270
209.031,0.5312,59.1016,1.4019,0,0,270
209.0431,0.2656,55.5156,1.4019,0,0,270
209.0491,0.2656,55.5156,1.4019,0,0,270
209.0607,-0.1328,51.3985,1.4019,0,0,270
209.0697,-0.6641,46.4844,1.4019,0,0,270
209.0768,-0.6641,46.4844,1.4019,0,0,270
209.0862,-1.5938,41.0391,1.4019,0,0,270
209.0958,-2.7891,35.0625,1.4019,0,0,270
209.1037,-2.7891,35.0625,1.4019,0,0,270
209.1143,-4.25,28.8203,1.4019,0,0,270
209.1222,-5.7109,22.5781,1.4019,0,0,270
209.1314,-5.7109,22.5781,1.4019,0,0,270
209.1435,-7.7031,15.4062,1.4019,0,0,270
209.151,-9.5625,8.1016,1.4019,0,0,270
209.1603,-9.5625,8.1016,1.4019,0,0,270
209.1683,-11.5547,1.0625,1.4019,0,0,270
209.1778,-13.6797,-6.5078,1.4019,0,0,270
209.1848,-13.6797,-6.5078,1.4019,0,0,270
209.1953,-15.5391,-13.5469,1.4019,0,0,270
209.2039,-17.3984,-20.1875,1.4019,0,0,270
209.2133,-17.3984,-20.1875,1.4019,0,0,270
209.2233,-18.8594,-26.5625,1.4019,0,0,270
209.2315,-20.1875,-32.6719,1.4019,0,0,270
209.2405,-20.1875,-32.6719,1.4019,0,0,270
209.2496,-21.3828,-38.3828,1.4019,0,0,270
209.2587,-21.3828,-38.3828,1.4019,0,0,270
209.2672,-22.4453,-43.8281,1.4019,0,0,270
209.2775,-23.375,-49.1406,1.4019,0,0,270
209.2846,-23.375,-49.1406,1.4019,0,0,270
209.2954,-24.4375,-53.9219,1.4019,0,0,270
209.3047,-25.5,-58.4375,1.4019,0,0,270
209.3134,-25.5,-58.4375,1.4019,0,0,270
209.3245,-26.5625,-62.8203,1.4019,0,0,270
209.3332,-27.4922,-66.2734,1.4019,0,0,270
209.3416,-27.4922,-66.2734,1.4019,0,0,270
209.3507,-28.0234,-69.3281,1.4019,0,0,270
209.3606,-28.5547,-71.4531,1.4019,0,0,270
209.368,-28.5547,-71.4531,1.4019,0,0,270
209.3796,-28.8203,-73.4453,1.4019,0,0,270
209.3875,-29.0859,-75.1719,1.4019,0,0,270
209.3965,-29.0859,-75.1719,1.4019,0,0,270
