time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.2732,-0.7969,-71.7188,1.4019,0,0,270
211.2812,-0.7969,-71.7188,1.4019,0,0,270
211.2916,-0.7969,-71.7188,1.4019,0,0,270
211.2989,-0.7969,-71.7188,1.4019,0,0,270
211.3093,-0.7969,-71.7188,1.4019,0,0,270
211.3165,-0.7969,-71.7188,1.4019,0,0,270
211.326,-0.7969,-71.7188,1.4019,0,0,270
211.3343,-0.7969,-71.7188,1.4019,0,0,270
211.3447,-0.7969,-71.7188,1.4019,0,0,270
211.3522,-0.7969,-71.7188,1.4019,0,0,270
211.362,-0.7969,-71.7188,1.4019,0,0,270
211.3703,-0.7969,-71.7188,1.4019,0,0,270
211.3804,-0.7969,-71.7188,1.4019,0,0,270
211.39,-0.7969,-71.7188,1.4019,0,0,270
211.3979,-0.7969,-71.7188,1.4019,0,0,270
211.4079,-0.7969,-71.7188,1.4019,0,0,270
211.4153,-0.7969,-71.7188,1.4019,0,0,270
211.4258,-0.7969,-71.7188,1.4019,0,0,270
211.4338,-0.7969,-71.7188,1.4019,0,0,270
211.4445,-0.7969,-71.7188,1.4019,0,0,270
211.4539,-0.7969,-71.7188,1.4019,0,0,270
211.4621,-0.7969,-71.7188,1.4019,0,0,270
211.4705,-0.7969,-71.7188,1.4019,0,0,270
211.4806,-0.7969,-71.7188,1.4019,0,0,270
211.4898,-0.7969,-71.7188,1.4019,0,0,270
211.4986,-0.7969,-71.7188,1.4019,0,0,270
211.5086,-0.7969,-71.7188,1.4019,0,0,270
211.5162,-0.7969,-71.7188,1.4019,0,0,270
211.5266,-0.7969,-71.7188,1.4019,0,0,270
211.5331,-0.7969,-71.7188,1.4019,0,0,270
211.5427,-0.7969,-71.7188,1.4019,0,0,270
211.5513,-0.7969,-71.7188,1.4019,0,0,270
211.5612,-0.7969,-71.7188,1.4019,0,0,270
211.5688,-0.7969,-71.7188,1.4019,0,0,270
211.5787,-0.7969,-71.7188,1.4019,0,0,270
211.5873,-0.7969,-71.7188,1.4019,0,0,270
211.5977,-0.7969,-71.7188,1.4019,0,0,270
211.6078,-0.7969,-71.7188,1.4019,0,0,270
211.6159,-0.7969,-71.7188,1.4019,0,0,270
211.6252,-0.7969,-71.7188,1.4019,0,0,270
211.6329,-0.7969,-71.7188,1.4019,0,0,270
211.6441,-0.7969,-71.7188,1.4019,0,0,270
211.6515,-0.7969,-71.7188,1.4019,0,0,270
211.6618,-0.7969,-71.7188,1.4019,0,0,270
211.6695,-0.7969,-71.7188,1.4019,0,0,270
211.6797,-0.7969,-71.7188,1.4019,0,0,270
211.6879,-0.7969,-71.7188,1.4019,0,0,270
211.6973,-0.7969,-71.7188,1.4019,0,0,270
211.707,-0.7969,-71.7188,1.4019,0,0,270
211.7155,-0.7969,-71.7188,1.4019,0,0,270
211.7253,-0.7969,-71.7188,1.4019,0,0,270
211.7346,-0.7969,-71.7188,1.4019,0,0,270
211.7459,-0.7969,-71.7188,1.4019,0,0,270
211.7545,-0.7969,-71.7188,1.4019,0,0,270
211.7623,-0.7969,-71.7188,1.4019,0,0,270
211.7714,-0.7969,-71.7188,1.4019,0,0,270
211.7806,-0.7969,-71.7188,1.4019,0,0,270
211.7913,-1.5938,-71.586,1.4019,0,0,270
211.7991,-1.8594,-71.4531,1.4019,0,0,270
211.8094,-1.8594,-71.4531,1.4019,0,0,270
211.818,-2.2578,-71.1875,1.4019,0,0,270
211.8282,-2.9219,-70.7891,1.4019,0,0,270
211.8359,-2.9219,-70.7891,1.4019,0,0,270
211.8484,-3.7188,-70.3906,1.4019,0,0,270
211.8573,-4.5156,-69.7266,1.4019,0,0,270
211.8643,-4.5156,-69.7266,1.4019,0,0,270
211.8754,-5.4453,-68.9297,1.4019,0,0,270
211.8829,-6.6406,-67.8672,1.4019,0,0,270
211.8924,-6.6406,-67.8672,1.4019,0,0,270
211.9039,-7.9688,-66.2735,1.4019,0,0,270
211.9119,-9.4297,-64.5469,1.4019,0,0,270
211.9189,-9.4297,-64.5469,1.4019,0,0,270
211.9295,-11.0234,-62.1563,1.4019,0,0,270
211.9401,-12.6172,-59.3672,1.4019,0,0,270
211.9471,-12.6172,-59.3672,1.4019,0,0,270
211.9581,-14.3438,-56.3125,1.4019,0,0,270
211.9658,-16.2031,-52.7266,1.4019,0,0,270
211.9751,-16.2031,-52.7266,1.4019,0,0,270
211.9841,-18.0625,-48.4766,1.4019,0,0,270
211.9956,-19.7891,-44.0938,1.4019,0,0,270
212.0062,-19.7891,-44.0938,1.4019,0,0,270
212.0169,-21.3828,-39.3125,1.4019,0,0,270
212.0274,-22.7109,-34.5313,1.4019,0,0,270
212.0369,-24.0391,-29.6172,1.4019,0,0,270
212.0459,-24.0391,-29.6172,1.4019,0,0,270
212.0567,-25.2344,-24.1719,1.4019,0,0,270
212.0649,-26.2969,-18.1953,1.4019,0,0,270
212.0744,-26.2969,-18.1953,1.4019,0,0,270
212.0829,-26.8281,-12.2188,1.4019,0,0,270
212.0937,-27.2266,-6.5078,1.4019,0,0,270
212.1011,-27.2266,-6.5078,1.4019,0,0,270
212.1118,-27.2266,-0.1328,1.4019,0,0,270
212.1207,-27.0938,6.375,1.4019,0,0,270
212.1307,-27.0938,6.375,1.4019,0,0,270
212.1434,-26.4297,13.8125,1.4019,0,0,270
212.1531,-25.6328,20.586,1.4019,0,0,270
212.1644,-24.5703,27.2266,1.4019,0,0,270
212.1739,-24.5703,27.2266,1.4019,0,0,270
212.1829,-23.1094,33.7344,1.4019,0,0,270
212.1948,-21.6484,39.4453,1.4019,0,0,270
212.2026,-21.6484,39.4453,1.4019,0,0,270
212.2118,-20.0547,44.7578,1.4019,0,0,270
212.221,-17.9297,49.9375,1.4019,0,0,270
212.2295,-17.9297,49.9375,1.4019,0,0,270
212.2413,-15.8047,54.8516,1.4019,0,0,270
212.2489,-13.5469,58.836,1.4019,0,0,270
212.2582,-13.5469,58.836,1.4019,0,0,270
212.2674,-11.5547,61.8906,1.4019,0,0,270
212.2777,-9.8281,64.4141,1.4019,0,0,270
212.2845,-9.8281,64.4141,1.4019,0,0,270
212.2955,-8.6328,65.875,1.4019,0,0,270
212.3029,-8.6328,65.875,1.4019,0,0,270
212.3135,-7.5703,66.8047,1.4019,0,0,270
212.3227,-6.5078,67.7344,1.4019,0,0,270
212.3313,-6.5078,67.7344,1.4019,0,0,270
212.3419,-5.3125,68.3985,1.4019,0,0,270
212.3521,-4.1172,68.9297,1.4019,0,0,270
212.3626,-2.7891,69.5938,1.4019,0,0,270
212.3693,-2.7891,69.5938,1.4019,0,0,270
212.3794,-1.5937,69.9922,1.4019,0,0,270
212.3868,-1.5937,69.9922,1.4019,0,0,270
212.3978,-0.5312,70.3906,1.4019,0,0,270
212.4083,0.2656,70.6563,1.4019,0,0,270
212.415,0.2656,70.6563,1.4019,0,0,270
212.4255,1.0625,70.9219,1.4019,0,0,270
212.4333,1.5938,71.0547,1.4019,0,0,270
212.4433,1.5938,71.0547,1.4019,0,0,270
212.4531,1.9922,71.1875,1.4019,0,0,270
212.4618,2.2578,71.1875,1.4019,0,0,270
212.469,2.2578,71.1875,1.4019,0,0,270
212.4797,2.3906,71.3203,1.4019,0,0,270
212.4888,2.5234,71.3203,1.4019,0,0,270
212.4979,2.5234,71.3203,1.4019,0,0,270
212.5089,2.6563,71.3203,1.4019,0,0,270
212.5164,2.7891,71.3203,1.4019,0,0,270
212.525,2.7891,71.3203,1.4019,0,0,270
212.5328,2.7891,71.3203,1.4019,0,0,270
212.5429,2.7891,71.3203,1.4019,0,0,270
212.5503,2.7891,71.3203,1.4019,0,0,270
212.5609,2.9219,71.3203,1.4019,0,0,270
212.5676,2.9219,71.3203,1.4019,0,0,270
212.5787,2.9219,71.3203,1.4019,0,0,270
212.587,2.9219,71.3203,1.4019,0,0,270
212.5965,2.9219,71.3203,1.4019,0,0,270
212.6049,2.9219,71.3203,1.4019,0,0,270
212.6134,2.9219,71.3203,1.4019,0,0,270
212.6226,2.9219,71.3203,1.4019,0,0,270
212.6313,3.0547,71.3203,1.4019,0,0,270
212.6408,3.0547,71.3203,1.4019,0,0,270
212.6481,3.0547,71.3203,1.4019,0,0,270
212.6581,3.0547,71.3203,1.4019,0,0,270
212.6661,3.0547,71.3203,1.4019,0,0,270
212.6762,3.0547,71.3203,1.4019,0,0,270
212.685,3.0547,71.3203,1.4019,0,0,270
212.6949,3.1875,71.3203,1.4019,0,0,270
212.7013,3.1875,71.3203,1.4019,0,0,270
212.7115,3.1875,71.3203,1.4019,0,0,270
212.7189,3.1875,71.3203,1.4019,0,0,270
212.7296,3.1875,71.3203,1.4019,0,0,270
212.737,3.1875,71.3203,1.4019,0,0,270
212.7465,3.1875,71.3203,1.4019,0,0,270
212.7577,3.1875,71.3203,1.4019,0,0,270
212.7649,3.1875,71.3203,1.4019,0,0,270
212.7755,3.1875,71.3203,1.4019,0,0,270
212.7843,3.3203,71.3203,1.4019,0,0,270
212.794,3.3203,71.1875,1.4019,0,0,270
212.8018,3.3203,71.1875,1.4019,0,0,270
212.8122,3.3203,71.1875,1.4019,0,0,270
212.8215,3.3203,71.1875,1.4019,0,0,270
212.8306,3.3203,71.1875,1.4019,0,0,270
212.8411,3.3203,71.1875,1.4019,0,0,270
212.8496,3.3203,71.0547,1.4019,0,0,270
212.8612,3.3203,71.0547,1.4019,0,0,270
212.8682,3.3203,71.0547,1.4019,0,0,270
212.8791,3.3203,70.7891,1.4019,0,0,270
212.8864,3.3203,70.7891,1.4019,0,0,270
212.8982,3.3203,70.2578,1.4019,0,0,270
212.9081,3.3203,69.3281,1.4019,0,0,270
212.9164,3.3203,68.1328,1.4019,0,0,270
212.9264,3.3203,68.1328,1.4019,0,0,270
212.9352,3.1875,66.2735,1.4019,0,0,270
212.9453,2.7891,63.75,1.4019,0,0,270
212.9534,2.7891,63.75,1.4019,0,0,270
