time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.84498,-1.0625,-69.9922,0,0,0,270
57.85603,-1.0625,-69.9922,0,0,0,270
57.86506,-1.0625,-69.9922,0,0,0,270
57.87319,-1.0625,-69.9922,0,0,0,270
57.88404,-1.0625,-69.9922,0,0,0,270
57.8919,-1.0625,-69.9922,0,0,0,270
57.90127,-1.0625,-69.9922,0,0,0,270
57.91016,-1.0625,-69.9922,0,0,0,270
57.92,-1.0625,-69.9922,0,0,0,270
57.92668,-1.0625,-69.9922,0,0,0,270
57.93738,-1.0625,-69.9922,0,0,0,270
57.94576,-1.0625,-69.9922,0,0,0,270
57.95467,-1.0625,-69.9922,0,0,0,270
57.96274,-1.0625,-69.9922,0,0,0,270
57.97192,-1.0625,-69.9922,0,0,0,270
57.98213,-1.0625,-69.9922,0,0,0,270
57.9903,-1.0625,-69.9922,0,0,0,270
58.00078,-1.0625,-69.9922,0,0,0,270
58.00795,-1.0625,-69.9922,0,0,0,270
58.01767,-1.0625,-69.9922,0,0,0,270
58.02615,-1.0625,-69.9922,0,0,0,270
58.03648,-1.0625,-69.9922,0,0,0,270
58.04309,-1.0625,-69.9922,0,0,0,270
58.05357,-1.0625,-69.9922,0,0,0,270
58.06101,-1.0625,-69.9922,0,0,0,270
58.07011,-1.0625,-69.9922,0,0,0,270
58.07818,-1.0625,-69.9922,0,0,0,270
58.08761,-1.0625,-69.9922,0,0,0,270
58.09586,-1.0625,-69.9922,0,0,0,270
58.10558,-1.0625,-69.9922,0,0,0,270
58.11353,-1.0625,-69.9922,0,0,0,270
58.12364,-1.0625,-69.9922,0,0,0,270
58.13433,-1.0625,-69.9922,0,0,0,270
58.14114,-1.0701,-69.9922,0,0,0,270
58.15256,-1.1459,-69.9922,0,0,0,270
58.15963,-1.1928,-69.9922,0,0,0,270
58.16922,-1.1953,-69.9922,0,0,0,270
58.17777,-1.1953,-69.9922,0,0,0,270
58.1872,-1.1953,-69.9922,0,0,0,270
58.19619,-1.1953,-69.9922,0,0,0,270
58.20597,-1.1953,-69.9922,0,0,0,270
58.21394,-1.1953,-69.9922,0,0,0,270
58.22475,-1.1953,-69.9922,0,0,0,270
58.23477,-1.1953,-69.9922,0,0,0,270
58.24348,-1.1953,-69.9922,0,0,0,270
58.25278,-1.1953,-69.9922,0,0,0,270
58.26121,-1.1953,-69.9922,0,0,0,270
58.27023,-1.1953,-69.9922,0,0,0,270
58.27829,-1.1953,-69.9922,0,0,0,270
58.28774,-1.1953,-69.9922,0,0,0,270
58.29588,-1.1953,-69.9922,0,0,0,270
58.30567,-1.1953,-69.9922,0,0,0,270
58.31288,-1.1953,-69.9922,0,0,0,270
58.32375,-1.1953,-69.9922,0,0,0,270
58.33268,-1.1953,-69.9922,0,0,0,270
58.34132,-1.1953,-69.9922,0,0,0,270
58.35165,-1.1953,-69.9922,0,0,0,270
58.35838,-1.1953,-69.9922,0,0,0,270
58.36834,-1.1953,-69.9922,0,0,0,270
58.37599,-1.1953,-69.9922,0,0,0,270
58.38557,-1.1953,-69.9922,0,0,0,270
58.39376,-1.1953,-69.9922,0,0,0,270
58.40284,-1.1953,-69.9922,0,0,0,270
58.41103,-1.1953,-69.9922,0,0,0,270
58.42089,-1.1953,-69.9922,0,0,0,270
58.42988,-1.1953,-69.9922,0,0,0,270
58.43972,-1.1953,-69.9922,0,0,0,270
58.44747,-1.1953,-69.9922,0,0,0,270
58.45763,-1.1953,-69.9922,0,0,0,270
58.46797,-1.1953,-69.9922,0,0,0,270
58.47475,-1.1953,-69.9922,0,0,0,270
58.48421,-1.1953,-69.9922,0,0,0,270
58.49237,-1.1953,-69.9922,0,0,0,270
58.50243,-1.1953,-69.9922,0,0,0,270
58.51056,-1.1953,-69.9922,0,0,0,270
58.52009,-1.1953,-69.9922,0,0,0,270
58.52788,-1.1953,-69.9922,0,0,0,270
58.53802,-1.1953,-69.9922,0,0,0,270
58.54656,-1.1953,-69.9922,0,0,0,270
58.55551,-1.1953,-69.9922,0,0,0,270
58.56539,-1.1953,-69.9922,0,0,0,270
58.57372,-1.1953,-69.9922,0,0,0,270
58.58283,-1.1953,-69.9922,0,0,0,270
58.59116,-1.1953,-69.9922,0,0,0,270
58.60136,-1.1953,-69.9922,0,0,0,270
58.60878,-1.1953,-69.9922,0,0,0,270
58.61905,-1.1953,-69.9922,0,0,0,270
58.62649,-1.1953,-69.9922,0,0,0,270
