time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.4782,-0.2656,-71.1875,1.4019,0,0,270
452.4865,-0.2656,-71.1875,1.4019,0,0,270
452.498,-0.2656,-71.1875,1.4019,0,0,270
452.5043,-0.2656,-71.1875,1.4019,0,0,270
452.5143,-0.2656,-71.1875,1.4019,0,0,270
452.522,-0.2656,-71.1875,1.4019,0,0,270
452.5321,-0.2656,-71.1875,1.4019,0,0,270
452.5414,-0.2656,-71.1875,1.4019,0,0,270
452.5505,-0.2656,-71.1875,1.4019,0,0,270
452.5602,-0.2656,-71.1875,1.4019,0,0,270
452.5681,-0.2656,-71.1875,1.4019,0,0,270
452.5779,-0.2656,-71.1875,1.4019,0,0,270
452.5861,-0.2656,-71.1875,1.4019,0,0,270
452.5962,-0.2656,-71.1875,1.4019,0,0,270
452.6041,-0.2656,-71.1875,1.4019,0,0,270
452.6143,-0.2656,-71.1875,1.4019,0,0,270
452.6225,-0.2656,-71.1875,1.4019,0,0,270
452.6326,-0.2656,-71.1875,1.4019,0,0,270
452.643,-0.2656,-71.1875,1.4019,0,0,270
452.6509,-0.2656,-71.1875,1.4019,0,0,270
452.6608,-0.2656,-71.1875,1.4019,0,0,270
452.6691,-0.2656,-71.1875,1.4019,0,0,270
452.6793,-0.2656,-71.1875,1.4019,0,0,270
452.687,-0.2656,-71.1875,1.4019,0,0,270
452.6971,-0.2656,-71.1875,1.4019,0,0,270
452.7057,-0.2656,-71.1875,1.4019,0,0,270
452.7147,-0.2656,-71.1875,1.4019,0,0,270
452.7252,-0.2656,-71.1875,1.4019,0,0,270
452.7351,-0.2656,-71.1875,1.4019,0,0,270
452.7448,-0.2656,-71.1875,1.4019,0,0,270
452.7532,-0.2656,-71.1875,1.4019,0,0,270
452.7631,-0.2656,-71.1875,1.4019,0,0,270
452.7709,-0.2656,-71.1875,1.4019,0,0,270
452.7811,-0.2656,-71.1875,1.4019,0,0,270
452.7891,-0.2656,-71.1875,1.4019,0,0,270
452.7987,-0.2656,-71.1875,1.4019,0,0,270
452.8072,-0.2656,-71.1875,1.4019,0,0,270
452.8171,-0.2656,-71.1875,1.4019,0,0,270
452.8265,-0.2656,-71.1875,1.4019,0,0,270
452.8349,-0.2656,-71.1875,1.4019,0,0,270
452.8452,-0.2656,-71.1875,1.4019,0,0,270
452.8528,-0.2656,-71.1875,1.4019,0,0,270
452.8632,-0.2656,-71.1875,1.4019,0,0,270
452.8717,-0.2656,-71.1875,1.4019,0,0,270
452.8808,-0.2656,-71.1875,1.4019,0,0,270
452.8891,-0.2656,-71.1875,1.4019,0,0,270
452.8994,-0.2656,-71.1875,1.4019,0,0,270
452.9088,-0.2656,-71.1875,1.4019,0,0,270
452.9172,-0.2656,-71.1875,1.4019,0,0,270
452.9275,-1.1953,-70.7891,1.4019,0,0,270
452.9349,-1.1953,-70.7891,1.4019,0,0,270
452.9455,-1.9922,-69.9922,1.4019,0,0,270
452.9596,-2.7891,-68.9297,1.4019,0,0,270
452.9659,-2.7891,-68.9297,1.4019,0,0,270
452.9767,-3.5859,-67.6016,1.4019,0,0,270
452.9847,-4.3828,-65.875,1.4019,0,0,270
452.9943,-4.3828,-65.875,1.4019,0,0,270
453.0037,-5.3125,-63.8828,1.4019,0,0,270
453.0138,-6.1094,-61.4922,1.4019,0,0,270
453.0211,-6.1094,-61.4922,1.4019,0,0,270
453.0315,-6.9063,-59.1016,1.4019,0,0,270
453.0393,-7.7031,-56.3125,1.4019,0,0,270
453.049,-7.7031,-56.3125,1.4019,0,0,270
453.0597,-8.5,-52.9922,1.4019,0,0,270
453.068,-9.1641,-49.0078,1.4019,0,0,270
453.0775,-9.1641,-49.0078,1.4019,0,0,270
453.0859,-9.6953,-44.4922,1.4019,0,0,270
453.0966,-10.0938,-39.9766,1.4019,0,0,270
453.1034,-10.0938,-39.9766,1.4019,0,0,270
453.114,-10.4922,-34.9297,1.4019,0,0,270
453.1235,-11.0234,-30.1485,1.4019,0,0,270
453.1324,-11.0234,-30.1485,1.4019,0,0,270
453.1433,-11.5547,-24.836,1.4019,0,0,270
453.1508,-12.0859,-19.5234,1.4019,0,0,270
453.1602,-12.0859,-19.5234,1.4019,0,0,270
453.1689,-12.3516,-14.211,1.4019,0,0,270
453.1793,-12.3516,-8.8984,1.4019,0,0,270
453.1866,-12.3516,-8.8984,1.4019,0,0,270
453.1976,-12.0859,-2.9219,1.4019,0,0,270
453.2059,-11.6875,3.1875,1.4019,0,0,270
453.2155,-11.6875,3.1875,1.4019,0,0,270
453.2267,-11.1563,9.4297,1.4019,0,0,270
453.2367,-10.3594,15.8047,1.4019,0,0,270
453.2483,-9.8281,21.5156,1.4019,0,0,270
453.2551,-9.8281,21.5156,1.4019,0,0,270
453.2667,-9.6953,26.4297,1.4019,0,0,270
453.2787,-9.2969,31.6094,1.4019,0,0,270
453.2854,-9.2969,31.6094,1.4019,0,0,270
453.2961,-8.7656,36.7891,1.4019,0,0,270
453.3046,-7.5703,42.6328,1.4019,0,0,270
453.3136,-7.5703,42.6328,1.4019,0,0,270
453.323,-6.1094,48.2109,1.4019,0,0,270
453.3336,-4.9141,52.8594,1.4019,0,0,270
453.3405,-4.9141,52.8594,1.4019,0,0,270
453.3511,-3.8516,56.9766,1.4019,0,0,270
453.3619,-2.9219,60.1641,1.4019,0,0,270
453.3686,-2.9219,60.1641,1.4019,0,0,270
453.3795,-1.9922,63.086,1.4019,0,0,270
453.3878,-1.4609,65.211,1.4019,0,0,270
453.3966,-1.4609,65.211,1.4019,0,0,270
453.4057,-1.0625,66.9375,1.4019,0,0,270
453.4158,-0.7969,68.1328,1.4019,0,0,270
453.423,-0.7969,68.1328,1.4019,0,0,270
453.4334,-0.5312,68.9297,1.4019,0,0,270
453.4441,-0.5312,69.3281,1.4019,0,0,270
453.4511,-0.5312,69.3281,1.4019,0,0,270
453.4619,-0.3984,69.7266,1.4019,0,0,270
453.4698,-0.3984,69.8594,1.4019,0,0,270
453.4791,-0.3984,69.8594,1.4019,0,0,270
453.4879,-0.3984,69.9922,1.4019,0,0,270
453.4994,-0.2656,70.125,1.4019,0,0,270
453.5105,-0.2656,70.125,1.4019,0,0,270
453.5178,-0.2656,70.125,1.4019,0,0,270
453.5287,-0.2656,70.2578,1.4019,0,0,270
453.5364,-0.2656,70.2578,1.4019,0,0,270
453.5457,-0.2656,70.2578,1.4019,0,0,270
453.5544,-0.2656,70.2578,1.4019,0,0,270
453.5644,-0.2656,70.2578,1.4019,0,0,270
453.5717,-0.2656,70.2578,1.4019,0,0,270
453.5814,-0.2656,70.2578,1.4019,0,0,270
453.5891,-0.2656,70.2578,1.4019,0,0,270
453.6004,-0.2656,70.3906,1.4019,0,0,270
453.61,-0.2656,70.3906,1.4019,0,0,270
453.6168,-0.2656,70.3906,1.4019,0,0,270
453.6278,-0.2656,70.3906,1.4019,0,0,270
453.635,-0.2656,70.3906,1.4019,0,0,270
453.6442,-0.2656,70.3906,1.4019,0,0,270
453.6525,-0.2656,70.3906,1.4019,0,0,270
453.6631,-0.2656,70.5235,1.4019,0,0,270
453.6701,-0.2656,70.5235,1.4019,0,0,270
453.6805,-0.2656,70.5235,1.4019,0,0,270
453.6889,-0.2656,70.5235,1.4019,0,0,270
453.6987,-0.2656,70.5235,1.4019,0,0,270
453.7066,-0.2656,70.5235,1.4019,0,0,270
453.7159,-0.2656,70.5235,1.4019,0,0,270
453.726,-0.2656,70.5235,1.4019,0,0,270
453.7333,-0.2656,70.5235,1.4019,0,0,270
453.7443,-0.2656,70.5235,1.4019,0,0,270
453.7518,-0.2656,70.5235,1.4019,0,0,270
453.7612,-0.2656,70.5235,1.4019,0,0,270
453.768,-0.2656,70.5235,1.4019,0,0,270
453.7783,-0.2656,70.5235,1.4019,0,0,270
453.7862,-0.2656,70.5235,1.4019,0,0,270
453.7957,-0.2656,70.5235,1.4019,0,0,270
453.8044,-0.2656,70.5235,1.4019,0,0,270
453.8144,-0.2656,70.5235,1.4019,0,0,270
453.8219,-0.2656,70.5235,1.4019,0,0,270
453.8322,-0.2656,70.5235,1.4019,0,0,270
453.8388,-0.2656,70.5235,1.4019,0,0,270
453.8495,-0.2656,70.5235,1.4019,0,0,270
453.8582,-0.2656,70.5235,1.4019,0,0,270
453.8672,-0.2656,70.5235,1.4019,0,0,270
453.8777,-0.2656,70.5235,1.4019,0,0,270
453.8845,-0.2656,70.5235,1.4019,0,0,270
453.8942,-0.2656,70.5235,1.4019,0,0,270
453.9024,-0.2656,70.5235,1.4019,0,0,270
453.9126,-0.2656,70.5235,1.4019,0,0,270
453.9201,-0.2656,70.5235,1.4019,0,0,270
453.9306,-0.2656,70.5235,1.4019,0,0,270
453.9381,-0.2656,70.5235,1.4019,0,0,270
453.9475,-0.2656,70.5235,1.4019,0,0,270
453.9561,-0.2656,70.5235,1.4019,0,0,270
453.9666,-0.2656,70.5235,1.4019,0,0,270
453.9762,-0.2656,70.5235,1.4019,0,0,270
453.9838,-0.2656,70.5235,1.4019,0,0,270
453.9946,-0.2656,70.5235,1.4019,0,0,270
