time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.7156,-0.1328,-70.3906,0,0,0,270
456.7238,-0.1328,-70.3906,0,0,0,270
456.7336,-0.1328,-70.3906,0,0,0,270
456.7417,-0.1328,-70.3906,0,0,0,270
456.7513,-0.1328,-70.3906,0,0,0,270
456.7619,-0.1328,-70.3906,0,0,0,270
456.7687,-0.1328,-70.3906,0,0,0,270
456.778,-0.1328,-70.3906,0,0,0,270
456.7867,-0.1328,-70.3906,0,0,0,270
456.7966,-0.1328,-70.3906,0,0,0,270
456.8034,-0.1328,-70.3906,0,0,0,270
456.8137,-0.1328,-70.3906,0,0,0,270
456.8223,-0.1328,-70.3906,0,0,0,270
456.8313,-0.1328,-70.3906,0,0,0,270
456.8394,-0.1328,-70.3906,0,0,0,270
456.8492,-0.1328,-70.3906,0,0,0,270
456.8568,-0.1328,-70.3906,0,0,0,270
456.8668,-0.1328,-70.3906,0,0,0,270
456.8771,-0.1328,-70.3906,0,0,0,270
456.8838,-0.1328,-70.3906,0,0,0,270
456.8951,-0.1328,-70.3906,0,0,0,270
456.902,-0.1328,-70.3906,0,0,0,270
456.912,-0.1328,-70.3906,0,0,0,270
456.92,-0.1328,-70.3906,0,0,0,270
456.9297,-0.1328,-70.3906,0,0,0,270
456.9378,-0.1328,-70.3906,0,0,0,270
456.9484,-0.1328,-70.3906,0,0,0,270
456.9561,-0.1328,-70.3906,0,0,0,270
456.9653,-0.1328,-70.3906,0,0,0,270
456.9738,-0.1328,-70.3906,0,0,0,270
456.9838,-0.1328,-70.3906,0,0,0,270
456.9929,-0.1328,-70.3906,0,0,0,270
457.0005,-0.1328,-70.3906,0,0,0,270
457.0102,-0.1328,-70.3906,0,0,0,270
457.0184,-0.1328,-70.3906,0,0,0,270
457.0284,-0.1328,-70.3906,0,0,0,270
457.0358,-0.1328,-70.3906,0,0,0,270
457.0474,-0.1328,-70.3906,0,0,0,270
457.0532,-0.1328,-70.3906,0,0,0,270
457.0636,-0.1328,-70.3906,0,0,0,270
457.0719,-0.1328,-70.3906,0,0,0,270
457.0809,-0.1328,-70.3906,0,0,0,270
457.0894,-0.1328,-70.3906,0,0,0,270
457.0992,-0.1328,-70.3906,0,0,0,270
457.1065,-0.3912,-70.3906,0,0,0,270
457.1167,-0.7994,-70.3906,0,0,0,270
457.1288,-1.2237,-70.0966,0,0,0,270
457.1342,-1.4032,-69.9171,0,0,0,270
457.1453,-1.8046,-69.4806,0,0,0,270
457.153,-2.1138,-69.1199,0,0,0,270
457.1631,-2.6802,-68.3418,0,0,0,270
457.1723,-3.5361,-66.9969,0,0,0,270
457.1817,-4.3292,-65.7052,0,0,0,270
457.1884,-4.6433,-65.0322,0,0,0,270
