time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.6397,-1.4609,-70.6563,1.4019,0,0,270
231.6492,-1.4609,-70.6563,1.4019,0,0,270
231.6602,-1.4609,-70.6563,1.4019,0,0,270
231.6681,-1.4609,-70.6563,1.4019,0,0,270
231.6786,-1.4609,-70.6563,1.4019,0,0,270
231.6862,-1.4609,-70.6563,1.4019,0,0,270
231.6951,-1.4609,-70.6563,1.4019,0,0,270
231.7033,-1.4609,-70.6563,1.4019,0,0,270
231.7132,-1.4609,-70.6563,1.4019,0,0,270
231.7204,-1.4609,-70.6563,1.4019,0,0,270
231.7305,-1.4609,-70.6563,1.4019,0,0,270
231.7385,-1.4609,-70.6563,1.4019,0,0,270
231.7494,-1.4609,-70.6563,1.4019,0,0,270
231.7574,-1.4609,-70.6563,1.4019,0,0,270
231.7669,-1.4609,-70.6563,1.4019,0,0,270
231.7767,-1.4609,-70.6563,1.4019,0,0,270
231.7847,-1.4609,-70.6563,1.4019,0,0,270
231.7943,-1.4609,-70.6563,1.4019,0,0,270
231.8027,-1.4609,-70.6563,1.4019,0,0,270
231.8126,-1.4609,-70.6563,1.4019,0,0,270
231.8188,-1.4609,-70.6563,1.4019,0,0,270
231.8293,-1.4609,-70.6563,1.4019,0,0,270
231.837,-1.4609,-70.6563,1.4019,0,0,270
231.8478,-1.4609,-70.6563,1.4019,0,0,270
231.8556,-1.4609,-70.6563,1.4019,0,0,270
231.8652,-1.4609,-70.6563,1.4019,0,0,270
231.8753,-1.4609,-70.6563,1.4019,0,0,270
231.8834,-1.4609,-70.6563,1.4019,0,0,270
231.8935,-1.4609,-70.6563,1.4019,0,0,270
231.9018,-1.4609,-70.6563,1.4019,0,0,270
231.9127,-1.4609,-70.6563,1.4019,0,0,270
231.9202,-1.4609,-70.6563,1.4019,0,0,270
231.9308,-1.4609,-70.6563,1.4019,0,0,270
231.9391,-1.4609,-70.6563,1.4019,0,0,270
231.9485,-1.4609,-70.6563,1.4019,0,0,270
231.9585,-1.4609,-70.6563,1.4019,0,0,270
231.966,-1.4609,-70.6563,1.4019,0,0,270
231.9765,-1.4609,-70.6563,1.4019,0,0,270
231.9842,-1.4609,-70.6563,1.4019,0,0,270
231.9939,-1.4609,-70.6563,1.4019,0,0,270
232.0022,-1.4609,-70.6563,1.4019,0,0,270
232.0128,-1.4609,-70.6563,1.4019,0,0,270
232.0197,-1.4609,-70.6563,1.4019,0,0,270
232.03,-1.4609,-70.6563,1.4019,0,0,270
232.0396,-1.4609,-70.6563,1.4019,0,0,270
232.047,-1.4609,-70.6563,1.4019,0,0,270
232.0554,-1.4609,-70.6563,1.4019,0,0,270
