time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7891,-1.1953,-72.5156,0,0,0,270
352.7987,-1.1953,-72.5156,0,0,0,270
352.8063,-1.1953,-72.5156,0,0,0,270
352.8164,-1.1953,-72.5156,0,0,0,270
352.8236,-1.1953,-72.5156,0,0,0,270
352.8336,-1.1953,-72.5156,0,0,0,270
352.8419,-1.1953,-72.5156,0,0,0,270
352.8512,-1.1953,-72.5156,0,0,0,270
352.8614,-1.1953,-72.5156,0,0,0,270
352.869,-1.1953,-72.5156,0,0,0,270
352.8791,-1.1953,-72.5156,0,0,0,270
352.8864,-1.1953,-72.5156,0,0,0,270
352.8962,-1.1953,-72.5156,0,0,0,270
352.904,-1.1953,-72.5156,0,0,0,270
352.9144,-1.1953,-72.5156,0,0,0,270
352.9215,-1.1953,-72.5156,0,0,0,270
352.9314,-1.1953,-72.5156,0,0,0,270
352.9409,-1.1953,-72.5156,0,0,0,270
352.9503,-1.1953,-72.5156,0,0,0,270
352.9591,-1.1953,-72.5156,0,0,0,270
352.9685,-1.1953,-72.5156,0,0,0,270
352.9784,-1.1953,-72.5156,0,0,0,270
352.9851,-1.1953,-72.5156,0,0,0,270
352.9954,-1.1953,-72.5156,0,0,0,270
353.0032,-1.1953,-72.5156,0,0,0,270
353.0135,-1.1953,-72.5156,0,0,0,270
353.0204,-1.1953,-72.5156,0,0,0,270
353.0302,-1.1953,-72.5156,0,0,0,270
353.0386,-1.1953,-72.5156,0,0,0,270
353.0487,-1.1953,-72.5156,0,0,0,270
353.0565,-1.1953,-72.5156,0,0,0,270
353.0665,-1.1953,-72.5156,0,0,0,270
353.0742,-1.1953,-72.5156,0,0,0,270
353.0833,-1.1953,-72.5156,0,0,0,270
353.0946,-1.1953,-72.5156,0,0,0,270
353.1016,-1.1953,-72.5156,0,0,0,270
353.1119,-1.1953,-72.5156,0,0,0,270
353.1198,-1.1953,-72.5156,0,0,0,270
353.1294,-1.1953,-72.5156,0,0,0,270
353.1375,-1.1953,-72.5156,0,0,0,270
353.1471,-1.1953,-72.5156,0,0,0,270
353.1547,-1.1953,-72.5156,0,0,0,270
353.1657,-1.1953,-72.5156,0,0,0,270
353.1731,-1.1953,-72.5156,0,0,0,270
353.1824,-1.016,-72.4504,0,0,0,270
353.1921,-0.3129,-72.1948,0,0,0,270
353.2049,0.4295,-71.8861,0,0,0,270
353.2141,0.7339,-71.7034,0,0,0,270
353.2202,0.9458,-71.5739,0,0,0,270
353.2309,1.7974,-70.9352,0,0,0,270
353.2384,2.3968,-70.4856,0,0,0,270
353.2488,2.8763,-70.0966,0,0,0,270
353.2563,3.1741,-69.8484,0,0,0,270
353.2654,3.8532,-69.1937,0,0,0,270
353.2743,4.7459,-68.301,0,0,0,270
353.2841,5.5566,-67.4088,0,0,0,270
353.2912,5.9805,-66.8437,0,0,0,270
353.301,6.5745,-66.0539,0,0,0,270
353.3102,7.1889,-65.2552,0,0,0,270
353.3189,7.7621,-64.5101,0,0,0,270
353.3295,8.91,-62.4554,0,0,0,270
353.337,9.7564,-60.912,0,0,0,270
353.3464,10.6913,-58.6749,0,0,0,270
353.3548,11.4665,-56.5709,0,0,0,270
353.366,12.1935,-54.4087,0,0,0,270
353.3729,12.4688,-53.4453,0,0,0,270
353.384,12.8833,-51.8212,0,0,0,270
353.3917,13.1394,-50.5917,0,0,0,270
353.4011,13.4742,-48.8751,0,0,0,270
353.4122,14.0634,-44.9715,0,0,0,270
353.4197,14.4611,-42.3366,0,0,0,270
353.4292,14.9061,-38.3073,0,0,0,270
353.4378,15.3026,-34.6824,0,0,0,270
353.4483,15.5722,-31.8538,0,0,0,270
353.4551,15.7072,-30.3232,0,0,0,270
353.4659,15.9229,-27.9585,0,0,0,270
353.4742,16.0882,-26.1943,0,0,0,270
353.4824,16.2353,-23.9392,0,0,0,270
353.4916,16.3575,-20.0296,0,0,0,270
353.5012,16.4605,-16.1978,0,0,0,270
353.5104,16.3994,-14.1811,0,0,0,270
353.5188,16.3441,-12.3547,0,0,0,270
353.529,15.9767,-8.0745,0,0,0,270
353.5362,15.6918,-4.8926,0,0,0,270
353.5468,15.3142,-1.7484,0,0,0,270
353.5541,15.0692,-0.1806,0,0,0,270
353.565,14.6743,2.1665,0,0,0,270
353.5732,14.3496,3.9522,0,0,0,270
353.5821,13.8941,6.3794,0,0,0,270
353.5914,13.0907,10.4582,0,0,0,270
353.6037,12.2043,14.9227,0,0,0,270
353.6136,11.8105,16.826,0,0,0,270
353.6226,11.3301,19.0474,0,0,0,270
353.6337,10.3713,23.2512,0,0,0,270
353.6437,9.657,26.2441,0,0,0,270
353.6523,9.2535,27.6851,0,0,0,270
353.6634,8.7175,29.5413,0,0,0,270
353.671,8.3145,30.851,0,0,0,270
353.6834,7.5427,33.489,0,0,0,270
353.6906,6.9157,35.8041,0,0,0,270
353.7019,6.0345,39.0556,0,0,0,270
353.7133,5.5806,40.7202,0,0,0,270
353.7204,5.2846,41.8069,0,0,0,270
353.7298,4.5946,44.379,0,0,0,270
353.738,3.997,46.6064,0,0,0,270
353.7473,3.3213,48.8356,0,0,0,270
353.756,2.6806,50.8744,0,0,0,270
