time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.79433,0.3032,-69.9922,0,0,0,270
98.80452,0.2656,-69.9922,0,0,0,270
98.81358,0.2656,-69.9922,0,0,0,270
98.82294,0.2656,-69.9922,0,0,0,270
98.83118,0.2656,-69.9922,0,0,0,270
98.84082,0.2601,-69.9977,0,0,0,270
98.84914,0.2049,-70.0529,0,0,0,270
98.85952,0.136,-70.1218,0,0,0,270
98.86707,0.0858,-70.172,0,0,0,270
98.87759,0.016,-70.2418,0,0,0,270
98.8857,-0.0379,-70.2578,0,0,0,270
98.89478,-0.0981,-70.2578,0,0,0,270
98.90411,-0.1873,-70.2851,0,0,0,270
98.91261,-0.3002,-70.3415,0,0,0,270
98.92203,-0.5061,-70.4041,0,0,0,270
98.93153,-1.0112,-70.4672,0,0,0,270
98.94135,-1.5239,-70.5235,0,0,0,270
98.94917,-1.8872,-70.5235,0,0,0,270
98.96111,-2.4644,-70.5161,0,0,0,270
98.96948,-3.0205,-70.4605,0,0,0,270
98.97858,-3.6251,-70.4,0,0,0,270
98.98949,-5.2941,-69.8235,0,0,0,270
98.99863,-6.8129,-69.2767,0,0,0,270
99.007,-8.434,-68.0794,0,0,0,270
99.01569,-10.1648,-66.6947,0,0,0,270
99.02583,-11.6437,-65.3875,0,0,0,270
99.03249,-12.3509,-64.6803,0,0,0,270
99.04338,-13.4857,-63.4557,0,0,0,270
99.05096,-14.2407,-62.4993,0,0,0,270
99.06107,-15.3894,-61.004,0,0,0,270
99.06934,-17.311,-58.2589,0,0,0,270
99.07874,-19.4983,-55.1342,0,0,0,270
99.08611,-21.0079,-52.2404,0,0,0,270
99.09731,-23.2389,-47.7041,0,0,0,270
99.10756,-24.3762,-44.9095,0,0,0,270
99.11387,-24.8791,-43.4847,0,0,0,270
99.12489,-25.7245,-40.9973,0,0,0,270
99.13251,-26.281,-39.277,0,0,0,270
99.14281,-27.1079,-36.1309,0,0,0,270
99.15046,-27.8703,-32.1665,0,0,0,270
99.16093,-28.8452,-26.9461,0,0,0,270
99.16847,-29.0454,-24.6949,0,0,0,270
99.17879,-29.3195,-21.6105,0,0,0,270
99.18948,-29.4146,-15.4563,0,0,0,270
99.19685,-29.4635,-10.9514,0,0,0,270
99.20814,-29.3763,-6.3293,0,0,0,270
99.2159,-29.2732,-3.7518,0,0,0,270
99.22496,-29.021,0.872,0,0,0,270
99.23353,-28.6798,6.5024,0,0,0,270
99.24367,-28.2269,12.0497,0,0,0,270
99.2512,-27.8268,14.7004,0,0,0,270
99.2616,-27.2744,18.307,0,0,0,270
99.27102,-26.7737,21.3108,0,0,0,270
99.27982,-26.306,24.1173,0,0,0,270
99.29078,-24.9367,30.6147,0,0,0,270
99.29836,-23.9793,35.1501,0,0,0,270
99.30798,-22.1828,40.8969,0,0,0,270
99.31476,-20.8329,44.9468,0,0,0,270
99.32425,-19.2813,49.1783,0,0,0,270
99.33347,-18.1781,51.5685,0,0,0,270
99.3438,-16.8942,54.1654,0,0,0,270
99.34998,-16.072,55.6454,0,0,0,270
99.36031,-14.7113,58.0968,0,0,0,270
99.36841,-13.9042,59.6033,0,0,0,270
99.37782,-12.9673,61.3522,0,0,0,270
99.38603,-11.5485,63.4399,0,0,0,270
99.39607,-9.5483,66.2402,0,0,0,270
99.40321,-8.3606,67.7623,0,0,0,270
99.41367,-7.0415,69.1508,0,0,0,270
99.42401,-6.0824,70.0987,0,0,0,270
99.43098,-5.8049,70.2837,0,0,0,270
99.44216,-5.3735,70.5665,0,0,0,270
99.44882,-5.1524,70.6992,0,0,0,270
99.46014,-4.7764,70.9228,0,0,0,270
99.46754,-4.5305,70.972,0,0,0,270
99.47687,-4.2212,71.0339,0,0,0,270
99.48592,-3.7631,71.0547,0,0,0,270
99.49463,-3.2427,71.0547,0,0,0,270
99.50217,-2.7918,71.0113,0,0,0,270
99.5126,-2.1685,70.8036,0,0,0,270
99.52179,-1.679,70.6444,0,0,0,270
99.53096,-1.4354,70.5835,0,0,0,270
99.54012,-1.1929,70.5219,0,0,0,270
99.54768,-1.0422,70.4214,0,0,0,270
99.55912,-0.8144,70.2695,0,0,0,270
99.56644,-0.6685,70.1723,0,0,0,270
99.5766,-0.4661,70.0373,0,0,0,270
99.58297,-0.3589,69.9725,0,0,0,270
99.59365,-0.2171,69.9015,0,0,0,270
99.6007,-0.1281,69.8594,0,0,0,270
99.61079,-0.0612,69.8594,0,0,0,270
99.61929,-0.0047,69.8594,0,0,0,270
99.62817,0,69.8594,0,0,0,270
99.63736,0,69.8594,0,0,0,270
99.64645,0.0428,69.8166,0,0,0,270
99.65595,0.106,69.7534,0,0,0,270
99.66375,0.1328,69.7266,0,0,0,270
99.67411,0.1328,69.7266,0,0,0,270
99.68216,0.1328,69.7266,0,0,0,270
99.69312,0.1328,69.7266,0,0,0,270
99.7039,0.1328,69.7266,0,0,0,270
99.71217,0.1328,69.7266,0,0,0,270
99.72321,0.1542,69.7266,0,0,0,270
99.73206,0.2129,69.7266,0,0,0,270
99.74297,0.2656,69.7266,0,0,0,270
99.7507,0.2656,69.7266,0,0,0,270
99.76255,0.2656,69.7266,0,0,0,270
99.7729,0.2656,69.7266,0,0,0,270
99.7804,0.2683,69.7266,0,0,0,270
99.79164,0.3429,69.7266,0,0,0,270
99.8003,0.3984,69.7266,0,0,0,270
99.81311,0.3984,69.7266,0,0,0,270
99.82118,0.3984,69.7266,0,0,0,270
99.83273,0.3984,69.7266,0,0,0,270
99.84586,0.3984,69.7266,0,0,0,270
99.85429,0.3984,69.7266,0,0,0,270
99.86357,0.3984,69.7266,0,0,0,270
99.87463,0.3984,69.7266,0,0,0,270
99.88318,0.3984,69.7266,0,0,0,270
99.89352,0.3984,69.7266,0,0,0,270
99.90316,0.3984,69.7266,0,0,0,270
99.91482,0.3984,69.7266,0,0,0,270
99.92477,0.3984,69.7266,0,0,0,270
99.93221,0.3984,69.7266,0,0,0,270
99.9427,0.3984,69.7266,0,0,0,270
99.95059,0.3984,69.7266,0,0,0,270
99.96055,0.3984,69.7266,0,0,0,270
99.96949,0.3984,69.7266,0,0,0,270
99.98067,0.3984,69.7266,0,0,0,270
99.99134,0.3984,69.7266,0,0,0,270
99.99849,0.3984,69.7266,0,0,0,270
100.0089,0.3984,69.7266,0,0,0,270
100.0168,0.3984,69.7266,0,0,0,270
100.0279,0.3984,69.7266,0,0,0,270
100.0358,0.3984,69.7266,0,0,0,270
100.0463,0.3984,69.7266,0,0,0,270
100.0554,0.3984,69.7266,0,0,0,270
100.0638,0.3984,69.7266,0,0,0,270
100.0743,0.3984,69.7266,0,0,0,270
100.0822,0.3984,69.7266,0,0,0,270
100.0933,0.3984,69.7266,0,0,0,270
100.1017,0.3984,69.7154,0,0,0,270
100.1103,0.3984,69.6582,0,0,0,270
100.1195,0.3984,69.5973,0,0,0,270
100.129,0.5174,69.5938,0,0,0,270
100.14,0.664,69.5938,0,0,0,270
100.1479,0.7684,69.4894,0,0,0,270
100.158,0.9036,69.3543,0,0,0,270
100.1653,1.3512,68.9769,0,0,0,270
100.1758,2.1893,68.2785,0,0,0,270
100.1836,2.7377,67.7857,0,0,0,270
100.1947,3.4008,67.1226,0,0,0,270
100.2024,3.9268,66.5807,0,0,0,270
100.2129,4.832,65.6058,0,0,0,270
100.2208,5.5614,64.7536,0,0,0,270
100.2321,7.2907,61.8965,0,0,0,270
100.2418,8.6666,59.5772,0,0,0,270
100.2485,9.2906,58.3737,0,0,0,270
100.2599,10.3469,56.3366,0,0,0,270
100.2667,11.2553,53.58,0,0,0,270
100.278,12.7564,49.0016,0,0,0,270
100.2862,13.4259,46.7749,0,0,0,270
100.2968,14.1304,44.3092,0,0,0,270
100.3055,14.8225,40.3952,0,0,0,270
100.3141,15.5604,35.5142,0,0,0,270
100.3248,16.1346,30.7595,0,0,0,270
100.3322,16.233,28.6433,0,0,0,270
100.3429,16.375,25.5127,0,0,0,270
100.3524,16.5005,22.563,0,0,0,270
100.3603,16.5951,19.977,0,0,0,270
100.3688,16.4257,14.4422,0,0,0,270
100.3784,16.2354,8.2246,0,0,0,270
100.3869,16.0664,4.7571,0,0,0,270
100.3979,15.8461,0.8641,0,0,0,270
100.4061,15.5604,-3.7762,0,0,0,270
100.4151,15.2048,-9.4659,0,0,0,270
100.425,14.8073,-14.1208,0,0,0,270
100.4325,14.5097,-16.3528,0,0,0,270
100.4432,14.0639,-19.5603,0,0,0,270
100.452,13.6554,-22.2442,0,0,0,270
100.4603,13.2534,-24.8566,0,0,0,270
100.4699,12.2298,-30.486,0,0,0,270
100.4797,11.1913,-36.1976,0,0,0,270
100.487,10.3692,-39.9554,0,0,0,270
100.4979,9.1297,-45.5698,0,0,0,270
100.5083,8.5127,-48.2152,0,0,0,270
100.5155,8.1768,-49.6068,0,0,0,270
100.5268,7.6977,-51.7337,0,0,0,270
100.5344,7.3941,-53.1504,0,0,0,270
100.5438,6.9182,-55.4303,0,0,0,270
100.5527,6.3316,-58.3048,0,0,0,270
100.5628,5.806,-61.0918,0,0,0,270
100.5701,5.7095,-62.1047,0,0,0,270
100.5804,5.5709,-63.5303,0,0,0,270
100.5907,5.3643,-64.8389,0,0,0,270
100.5974,5.232,-65.6762,0,0,0,270
100.6078,4.9724,-67.8215,0,0,0,270
100.6158,4.7596,-69.6837,0,0,0,270
100.6253,4.5423,-71.6819,0,0,0,270
100.6338,4.3729,-73.3199,0,0,0,270
100.6445,4.2199,-74.8997,0,0,0,270
100.6519,4.1709,-75.5366,0,0,0,270
