time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.5175,-0.1328,-70.7891,0,0,0,270
195.5276,-0.1328,-70.7891,0,0,0,270
195.5374,-0.1328,-70.7891,0,0,0,270
195.5456,-0.1328,-70.7891,0,0,0,270
195.5556,-0.1328,-70.7891,0,0,0,270
195.5633,-0.1328,-70.7891,0,0,0,270
195.5729,-0.1328,-70.7891,0,0,0,270
195.5809,-0.1328,-70.7891,0,0,0,270
195.5905,-0.1328,-70.7891,0,0,0,270
195.599,-0.1328,-70.7891,0,0,0,270
195.6089,-0.1328,-70.7891,0,0,0,270
195.6165,-0.1328,-70.7891,0,0,0,270
195.6266,-0.1328,-70.7891,0,0,0,270
195.6338,-0.1328,-70.7891,0,0,0,270
195.644,-0.1328,-70.7891,0,0,0,270
195.6541,-0.1328,-70.7891,0,0,0,270
195.6617,-0.1328,-70.7891,0,0,0,270
195.672,-0.1328,-70.7891,0,0,0,270
195.68,-0.1328,-70.7891,0,0,0,270
195.6916,-0.1328,-70.7891,0,0,0,270
195.7003,-0.1328,-70.7891,0,0,0,270
195.7102,-0.1328,-70.7891,0,0,0,270
195.7208,-0.1328,-70.7891,0,0,0,270
195.7282,-0.1328,-70.7891,0,0,0,270
195.738,-0.1328,-70.7891,0,0,0,270
195.7454,-0.1328,-70.7891,0,0,0,270
195.7551,-0.1328,-70.7891,0,0,0,270
195.7631,-0.1328,-70.7891,0,0,0,270
195.7726,-0.1328,-70.7891,0,0,0,270
195.7821,-0.1328,-70.7891,0,0,0,270
195.7908,-0.1328,-70.7891,0,0,0,270
195.7985,-0.1328,-70.7891,0,0,0,270
195.8089,-0.1328,-70.7891,0,0,0,270
195.817,-0.1328,-70.7891,0,0,0,270
195.8263,-0.1328,-70.7891,0,0,0,270
195.8367,-0.1328,-70.7891,0,0,0,270
195.8437,-0.1328,-70.7891,0,0,0,270
195.8548,-0.1328,-70.7891,0,0,0,270
195.8617,-0.1328,-70.7891,0,0,0,270
195.8713,-0.1328,-70.7891,0,0,0,270
195.8798,-0.1328,-70.7891,0,0,0,270
195.8889,-0.1328,-70.7891,0,0,0,270
195.8965,-0.1328,-70.7891,0,0,0,270
195.9068,-0.1328,-70.7891,0,0,0,270
195.9145,-0.1328,-70.7891,0,0,0,270
195.9237,-0.1328,-70.7891,0,0,0,270
195.9321,-0.1328,-70.7891,0,0,0,270
195.9414,-0.1328,-70.7891,0,0,0,270
195.9498,-0.1328,-70.7891,0,0,0,270
195.9597,-0.1328,-70.7891,0,0,0,270
195.9668,-0.1328,-70.7891,0,0,0,270
195.9769,-0.1328,-70.7891,0,0,0,270
195.9854,-0.1328,-70.7891,0,0,0,270
195.9945,-0.1328,-70.7891,0,0,0,270
196.006,-0.1328,-70.7891,0,0,0,270
196.014,-0.1328,-70.7891,0,0,0,270
196.0237,-0.1328,-70.7891,0,0,0,270
196.0307,-0.1328,-70.7891,0,0,0,270
196.041,-0.1328,-70.7891,0,0,0,270
196.0483,-0.1328,-70.7891,0,0,0,270
196.0582,-0.1328,-70.7891,0,0,0,270
196.0662,-0.1328,-70.7891,0,0,0,270
196.0757,-0.1328,-70.7891,0,0,0,270
196.0844,-0.1328,-70.7891,0,0,0,270
196.0936,-0.1328,-70.7891,0,0,0,270
196.1039,-0.1328,-70.7891,0,0,0,270
196.1114,-0.1328,-70.7891,0,0,0,270
196.1216,-0.1328,-70.7891,0,0,0,270
196.1299,-0.1328,-70.7891,0,0,0,270
196.1392,-0.1328,-70.7891,0,0,0,270
196.1466,-0.1328,-70.7891,0,0,0,270
196.1572,-0.1328,-70.7891,0,0,0,270
196.1653,-0.1328,-70.7891,0,0,0,270
196.175,-0.1328,-70.7891,0,0,0,270
196.1835,-0.3206,-70.836,0,0,0,270
