time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.5799,-0.1328,-70.2578,0,0,0,270
166.5902,-0.1328,-70.2578,0,0,0,270
166.5999,-0.1328,-70.2578,0,0,0,270
166.6073,-0.1328,-70.2578,0,0,0,270
166.6176,-0.1328,-70.2578,0,0,0,270
166.6256,-0.1328,-70.2578,0,0,0,270
166.6351,-0.1328,-70.2578,0,0,0,270
166.644,-0.1328,-70.2578,0,0,0,270
166.6542,-0.1328,-70.2578,0,0,0,270
166.6614,-0.1328,-70.2578,0,0,0,270
166.6709,-0.1328,-70.2578,0,0,0,270
166.679,-0.1328,-70.2578,0,0,0,270
166.6893,-0.1328,-70.2578,0,0,0,270
166.6974,-0.1328,-70.2578,0,0,0,270
166.707,-0.1328,-70.2578,0,0,0,270
166.7159,-0.1328,-70.2578,0,0,0,270
166.724,-0.1328,-70.2578,0,0,0,270
166.734,-0.1328,-70.2578,0,0,0,270
166.7417,-0.1328,-70.2578,0,0,0,270
166.7523,-0.1328,-70.2578,0,0,0,270
166.7593,-0.1328,-70.2578,0,0,0,270
166.7697,-0.1328,-70.2578,0,0,0,270
166.7779,-0.1328,-70.2578,0,0,0,270
166.7884,-0.1328,-70.2578,0,0,0,270
166.7982,-0.1328,-70.2578,0,0,0,270
166.8078,-0.1328,-70.2578,0,0,0,270
166.8199,-0.1328,-70.2578,0,0,0,270
166.8283,-0.1328,-70.2578,0,0,0,270
166.8389,-0.1328,-70.2578,0,0,0,270
166.8484,-0.1328,-70.2578,0,0,0,270
166.8571,-0.1328,-70.2578,0,0,0,270
166.8677,-0.1328,-70.2578,0,0,0,270
166.8755,-0.1328,-70.2578,0,0,0,270
166.8855,-0.1328,-70.2578,0,0,0,270
166.8936,-0.1328,-70.2578,0,0,0,270
166.9022,-0.1328,-70.2578,0,0,0,270
166.9101,-0.1328,-70.2578,0,0,0,270
166.9199,-0.1328,-70.2578,0,0,0,270
166.9277,-0.1328,-70.2578,0,0,0,270
166.9386,-0.1328,-70.2578,0,0,0,270
166.9453,-0.1328,-70.2578,0,0,0,270
166.9558,-0.1328,-70.2578,0,0,0,270
166.9656,-0.1328,-70.2578,0,0,0,270
166.9732,-0.1328,-70.2578,0,0,0,270
166.9835,-0.1328,-70.2578,0,0,0,270
166.9909,-0.1328,-70.2578,0,0,0,270
167.0005,-0.1328,-70.2578,0,0,0,270
167.0088,-0.1328,-70.2578,0,0,0,270
167.0186,-0.1328,-70.2578,0,0,0,270
167.0258,-0.1328,-70.2578,0,0,0,270
167.0366,-0.1328,-70.2578,0,0,0,270
167.0442,-0.1328,-70.2578,0,0,0,270
167.0542,-0.1328,-70.2578,0,0,0,270
167.0622,-0.1328,-70.2578,0,0,0,270
167.0713,-0.1328,-70.2578,0,0,0,270
167.0821,0.0472,-70.1193,0,0,0,270
167.0909,0.8123,-69.5308,0,0,0,270
167.099,1.5114,-68.9931,0,0,0,270
167.1077,3.7981,-67.443,0,0,0,270
167.119,7.0358,-65.2595,0,0,0,270
167.1262,9.1298,-63.3774,0,0,0,270
167.1354,11.8006,-60.8888,0,0,0,270
167.1439,13.7638,-58.9149,0,0,0,270
167.1534,15.2837,-57.1417,0,0,0,270
167.1627,16.7543,-55.3502,0,0,0,270
167.172,18.1675,-53.4455,0,0,0,270
167.179,19.238,-52.0027,0,0,0,270
167.1908,22.0368,-46.719,0,0,0,270
167.2025,24.5044,-41.7515,0,0,0,270
167.2094,25.0523,-40.0621,0,0,0,270
167.2203,25.9199,-37.3762,0,0,0,270
167.2295,26.6537,-34.7467,0,0,0,270
167.2368,27.2372,-32.6558,0,0,0,270
167.2462,28.3968,-27.6716,0,0,0,270
167.2563,29.8694,-21.045,0,0,0,270
167.2637,30.9239,-16.1172,0,0,0,270
167.2743,32.4074,-8.9119,0,0,0,270
167.2843,33.2898,-3.7185,0,0,0,270
167.2918,33.4378,-1.4493,0,0,0,270
167.302,33.5884,1.6531,0,0,0,270
167.3104,33.5326,4.1664,0,0,0,270
167.3191,33.4746,6.7754,0,0,0,270
167.3295,32.3979,13.275,0,0,0,270
167.3383,31.4012,19.0798,0,0,0,270
167.3453,30.4033,23.418,0,0,0,270
167.3557,28.8077,29.8005,0,0,0,270
167.3632,27.8825,33.2485,0,0,0,270
167.3736,26.9779,36.0321,0,0,0,270
167.3844,26.0522,38.7641,0,0,0,270
167.3922,25.3781,40.6308,0,0,0,270
167.4012,24.4498,43.0066,0,0,0,270
167.4108,22.4102,47.0858,0,0,0,270
167.4191,20.6425,50.6213,0,0,0,270
167.4281,19.3735,52.4036,0,0,0,270
167.4377,18.1084,54.0482,0,0,0,270
167.4446,16.5713,55.6788,0,0,0,270
167.4549,13.8492,58.4008,0,0,0,270
167.4633,12.0389,60.0997,0,0,0,270
167.4734,10.7104,61.0961,0,0,0,270
167.4831,9.4981,62.0466,0,0,0,270
167.4905,8.7107,62.7356,0,0,0,270
167.5001,7.6838,63.6308,0,0,0,270
167.5086,6.1552,64.7065,0,0,0,270
167.5191,4.268,66.0345,0,0,0,270
167.526,3.4436,66.6558,0,0,0,270
167.5368,2.2237,67.5886,0,0,0,270
167.5443,1.6861,67.9827,0,0,0,270
167.5558,1.2312,68.286,0,0,0,270
167.5642,0.9794,68.4815,0,0,0,270
167.5727,0.8092,68.6518,0,0,0,270
167.5823,0.6182,68.8275,0,0,0,270
167.5913,0.4386,68.9472,0,0,0,270
167.6002,0.2632,69.0649,0,0,0,270
167.6089,0.1468,69.1813,0,0,0,270
167.6181,0.025,69.3031,0,0,0,270
167.6254,-0.036,69.3281,0,0,0,270
167.636,-0.1064,69.3281,0,0,0,270
167.6435,-0.1328,69.3516,0,0,0,270
167.6528,-0.1328,69.413,0,0,0,270
167.6609,-0.1328,69.461,0,0,0,270
167.6701,-0.1328,69.461,0,0,0,270
167.6786,-0.1328,69.461,0,0,0,270
167.6883,-0.1877,69.461,0,0,0,270
167.6952,-0.234,69.461,0,0,0,270
167.7055,-0.2656,69.461,0,0,0,270
167.7147,-0.2656,69.461,0,0,0,270
167.7239,-0.2656,69.461,0,0,0,270
167.7343,-0.2656,69.461,0,0,0,270
167.7414,-0.2656,69.461,0,0,0,270
167.751,-0.2656,69.461,0,0,0,270
167.759,-0.2656,69.461,0,0,0,270
167.7697,-0.2656,69.461,0,0,0,270
167.7764,-0.2656,69.461,0,0,0,270
167.7874,-0.2656,69.5103,0,0,0,270
167.7943,-0.2656,69.5559,0,0,0,270
167.8046,-0.2656,69.5938,0,0,0,270
167.8133,-0.2656,69.5938,0,0,0,270
167.8229,-0.2656,69.5938,0,0,0,270
167.8333,-0.2656,69.5938,0,0,0,270
167.8414,-0.2656,69.5938,0,0,0,270
167.8511,-0.2656,69.5938,0,0,0,270
167.8579,-0.2656,69.5938,0,0,0,270
167.8696,-0.2656,69.5938,0,0,0,270
167.8772,-0.2656,69.5938,0,0,0,270
167.8876,-0.2656,69.5938,0,0,0,270
167.8959,-0.2656,69.5938,0,0,0,270
167.9043,-0.2656,69.5938,0,0,0,270
167.9135,-0.2656,69.5938,0,0,0,270
167.923,-0.2656,69.5938,0,0,0,270
167.9325,-0.2656,69.5938,0,0,0,270
167.9409,-0.2656,69.5938,0,0,0,270
167.951,-0.2656,69.5938,0,0,0,270
167.9585,-0.2656,69.5938,0,0,0,270
167.969,-0.2656,69.5938,0,0,0,270
167.9765,-0.2656,69.5938,0,0,0,270
167.9872,-0.2656,69.5938,0,0,0,270
167.9966,-0.2656,69.5938,0,0,0,270
168.0067,-0.2656,69.5938,0,0,0,270
168.0139,-0.2656,69.5938,0,0,0,270
168.0233,-0.2656,69.6156,0,0,0,270
168.0315,-0.2656,69.6704,0,0,0,270
168.0415,-0.2656,69.7266,0,0,0,270
168.0515,-0.2656,69.7266,0,0,0,270
168.0591,-0.2656,69.7266,0,0,0,270
168.0695,-0.2656,69.7266,0,0,0,270
168.078,-0.2656,69.7266,0,0,0,270
168.088,-0.2656,69.7266,0,0,0,270
168.0964,-0.2656,69.7266,0,0,0,270
168.1064,-0.2656,69.7266,0,0,0,270
168.116,-0.2656,69.7266,0,0,0,270
168.1243,-0.2656,69.7266,0,0,0,270
168.1342,-0.2656,69.7266,0,0,0,270
168.1416,-0.2656,69.7266,0,0,0,270
168.1525,-0.2656,69.7266,0,0,0,270
168.1606,-0.2656,69.7266,0,0,0,270
168.1702,-0.2656,69.7266,0,0,0,270
168.1791,-0.2656,69.7266,0,0,0,270
168.1887,-0.2656,69.7266,0,0,0,270
168.1968,-0.2656,69.7266,0,0,0,270
168.2101,-0.2656,69.7266,0,0,0,270
168.2196,-0.2656,69.7266,0,0,0,270
168.2272,-0.2656,69.7266,0,0,0,270
168.2388,-0.2656,69.7266,0,0,0,270
168.2466,-0.2656,69.7266,0,0,0,270
168.2569,-0.2656,69.7266,0,0,0,270
168.2647,-0.2656,69.7266,0,0,0,270
168.2746,-0.2656,69.7266,0,0,0,270
168.285,-0.2656,69.7266,0,0,0,270
168.2924,-0.2656,69.7266,0,0,0,270
168.303,-0.2656,69.7266,0,0,0,270
168.3109,-0.2656,69.7266,0,0,0,270
168.3216,-0.2656,69.7266,0,0,0,270
168.3296,-0.2656,69.7266,0,0,0,270
168.3393,-0.2656,69.7266,0,0,0,270
168.3506,-0.2656,69.7266,0,0,0,270
168.3587,-0.2656,69.7266,0,0,0,270
168.3689,-0.2656,69.7266,0,0,0,270
168.3761,-0.2656,69.7266,0,0,0,270
168.3867,-0.2656,69.7266,0,0,0,270
168.3944,-0.2656,69.7266,0,0,0,270
168.4058,-0.2656,69.7266,0,0,0,270
168.4145,-0.2656,69.7266,0,0,0,270
168.4236,0.0676,69.5362,0,0,0,270
168.4339,1.0295,68.9865,0,0,0,270
168.4422,1.7677,68.5191,0,0,0,270
168.4523,2.5774,67.8444,0,0,0,270
168.4609,3.2883,67.2352,0,0,0,270
168.4709,4.3458,66.1776,0,0,0,270
168.4786,5.1689,65.3545,0,0,0,270
168.4899,7.3444,62.458,0,0,0,270
168.4995,9.3254,59.7741,0,0,0,270
168.5094,11.3655,55.6987,0,0,0,270
168.5174,13.0192,52.3381,0,0,0,270
168.5264,14.3081,49.4895,0,0,0,270
168.5354,15.3818,46.9841,0,0,0,270
168.5441,16.4049,44.4777,0,0,0,270
168.5545,17.5773,41.4432,0,0,0,270
168.5616,18.4807,38.7656,0,0,0,270
168.5722,20.3898,31.5533,0,0,0,270
168.5804,21.8186,26.133,0,0,0,270
168.5896,22.6121,22.654,0,0,0,270
168.6015,23.6058,18.2074,0,0,0,270
168.609,24.1058,15.5573,0,0,0,270
168.6186,24.7452,12.1686,0,0,0,270
168.6271,25.8682,6.3857,0,0,0,270
168.6372,27.3434,-1.1918,0,0,0,270
168.6446,28.1872,-6.6633,0,0,0,270
168.655,29.1575,-14.2177,0,0,0,270
168.6633,29.684,-18.9769,0,0,0,270
168.6725,29.8668,-22.2061,0,0,0,270
168.6836,30.0156,-25.9851,0,0,0,270
168.6916,30.0156,-28.5411,0,0,0,270
168.7008,30.0313,-31.6906,0,0,0,270
168.7093,30.2009,-36.8938,0,0,0,270
168.7203,30.4202,-43.5067,0,0,0,270
168.7269,30.5507,-45.1597,0,0,0,270
168.7385,30.7832,-48.1056,0,0,0,270
168.7457,31.0756,-50.8064,0,0,0,270
168.7561,31.5636,-55.1288,0,0,0,270
168.7638,31.7932,-57.3483,0,0,0,270
168.7736,31.9229,-58.9695,0,0,0,270
168.7848,32.0396,-60.793,0,0,0,270
168.7923,32.0897,-61.9964,0,0,0,270
168.8019,32.1654,-63.7394,0,0,0,270
168.8105,32.2796,-66.1376,0,0,0,270
168.8206,32.4026,-68.8671,0,0,0,270
168.828,32.353,-69.8089,0,0,0,270
168.8383,32.2846,-71.1094,0,0,0,270
