time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.27,-0.5312,-70.3906,0,0,0,270
68.27739,-0.5312,-70.3906,0,0,0,270
68.28683,-0.5312,-70.3906,0,0,0,270
68.29509,-0.5312,-70.3906,0,0,0,270
68.30492,-0.5312,-70.3906,0,0,0,270
68.31254,-0.5312,-70.3906,0,0,0,270
68.32344,-0.5312,-70.3906,0,0,0,270
68.33044,-0.5312,-70.3906,0,0,0,270
68.34085,-0.5312,-70.3963,0,0,0,270
68.3484,-0.5312,-70.4464,0,0,0,270
68.35806,-0.5312,-70.5105,0,0,0,270
68.36837,-0.5312,-70.5235,0,0,0,270
68.37642,-0.5312,-70.5235,0,0,0,270
68.38695,-0.5312,-70.5235,0,0,0,270
68.3957,-0.5312,-70.5235,0,0,0,270
68.40624,-0.5312,-70.5235,0,0,0,270
68.41418,-0.5312,-70.5235,0,0,0,270
68.42427,-0.5312,-70.5235,0,0,0,270
68.43251,-0.5312,-70.5235,0,0,0,270
68.44201,-0.5312,-70.5235,0,0,0,270
68.45322,-0.5312,-70.5235,0,0,0,270
68.46116,-0.5312,-70.5235,0,0,0,270
68.4708,-0.5312,-70.5235,0,0,0,270
68.47958,-0.5312,-70.5235,0,0,0,270
68.4892,-0.5312,-70.5235,0,0,0,270
68.49678,-0.5312,-70.5235,0,0,0,270
68.50715,-0.5312,-70.5235,0,0,0,270
68.51369,-0.5312,-70.5235,0,0,0,270
68.5242,-0.5312,-70.5235,0,0,0,270
68.53278,-0.5312,-70.5235,0,0,0,270
68.54183,-0.5312,-70.5235,0,0,0,270
68.55194,-0.5312,-70.5235,0,0,0,270
68.55978,-0.5312,-70.5235,0,0,0,270
68.5693,-0.5312,-70.5235,0,0,0,270
68.57941,-0.5312,-70.5235,0,0,0,270
68.58864,-0.5312,-70.5235,0,0,0,270
68.59619,-0.5312,-70.5235,0,0,0,270
68.60709,-0.5312,-70.5235,0,0,0,270
68.61467,-0.5312,-70.5235,0,0,0,270
68.62408,-0.5312,-70.5235,0,0,0,270
68.63418,-0.5312,-70.5235,0,0,0,270
68.64395,-0.5312,-70.5235,0,0,0,270
68.65278,-0.5312,-70.5235,0,0,0,270
68.66055,-0.4873,-70.4795,0,0,0,270
68.67105,0.3497,-69.6425,0,0,0,270
68.67983,1.049,-68.9432,0,0,0,270
68.68952,2.6437,-66.9058,0,0,0,270
68.69679,3.8505,-65.3611,0,0,0,270
68.7077,5.0983,-63.5553,0,0,0,270
68.71567,5.8393,-62.391,0,0,0,270
68.72495,7.1296,-60.213,0,0,0,270
68.7345,8.8433,-57.23,0,0,0,270
68.74138,9.9749,-55.2313,0,0,0,270
68.75286,11.195,-52.8673,0,0,0,270
68.76009,11.9638,-51.3764,0,0,0,270
68.76965,13.0425,-49.1557,0,0,0,270
68.77798,13.9826,-47.2202,0,0,0,270
68.78811,15.8259,-42.2819,0,0,0,270
68.79477,17.1538,-38.6081,0,0,0,270
68.80636,18.7445,-33.8677,0,0,0,270
68.81381,19.3877,-31.6907,0,0,0,270
68.82275,20.1958,-28.2944,0,0,0,270
68.83151,21.0684,-23.2329,0,0,0,270
68.84155,21.9864,-17.8525,0,0,0,270
68.85234,22.4879,-14.5569,0,0,0,270
68.85948,22.8196,-12.3775,0,0,0,270
68.86967,23.1007,-6.0513,0,0,0,270
68.87949,23.3615,0.2062,0,0,0,270
68.8883,23.2096,3.2323,0,0,0,270
68.89575,23.0611,5.6583,0,0,0,270
68.90495,22.7463,8.7167,0,0,0,270
68.91206,22.4157,11.1254,0,0,0,270
68.9223,21.9245,14.4854,0,0,0,270
68.93114,21.4551,17.0671,0,0,0,270
68.94009,20.9682,19.7105,0,0,0,270
68.94855,19.3372,25.1657,0,0,0,270
68.95937,17.2535,32.1354,0,0,0,270
68.96877,14.9791,37.1374,0,0,0,270
68.97638,13.1074,41.1339,0,0,0,270
68.98656,11.3462,44.7328,0,0,0,270
68.99397,10.3628,46.6504,0,0,0,270
69.0049,9.0415,49.2854,0,0,0,270
69.01244,8.24,50.9386,0,0,0,270
69.02332,7.0844,53.2559,0,0,0,270
69.0312,6.2478,54.8245,0,0,0,270
69.04115,5.1598,56.8913,0,0,0,270
69.0503,3.9442,59.3831,0,0,0,270
69.05931,2.7481,61.8353,0,0,0,270
69.06998,1.5297,64.1441,0,0,0,270
69.07681,0.7588,65.5951,0,0,0,270
69.0868,0.037,66.8608,0,0,0,270
69.09419,-0.3556,67.4988,0,0,0,270
69.10517,-0.9043,68.3776,0,0,0,270
69.1126,-1.25,68.9208,0,0,0,270
69.12299,-1.7723,69.7189,0,0,0,270
69.13116,-2.2611,70.4249,0,0,0,270
69.14089,-2.8009,71.1994,0,0,0,270
69.1482,-2.898,71.2964,0,0,0,270
