time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.9507,0.7969,-70.3906,1.4019,0,0,270
199.9605,0.7969,-70.3906,1.4019,0,0,270
199.9682,0.7969,-70.3906,1.4019,0,0,270
199.9785,0.7969,-70.3906,1.4019,0,0,270
199.9885,0.7969,-70.3906,1.4019,0,0,270
199.9955,0.7969,-70.3906,1.4019,0,0,270
200.0057,0.7969,-70.3906,1.4019,0,0,270
200.0133,0.7969,-70.3906,1.4019,0,0,270
200.0236,0.7969,-70.3906,1.4019,0,0,270
200.0316,1.4609,-70.9219,1.4019,0,0,270
200.0412,1.4609,-70.9219,1.4019,0,0,270
200.0501,1.4609,-70.9219,1.4019,0,0,270
200.0596,1.4609,-70.9219,1.4019,0,0,270
200.0668,1.4609,-70.9219,1.4019,0,0,270
200.0769,1.4609,-70.9219,1.4019,0,0,270
200.0866,1.4609,-70.9219,1.4019,0,0,270
200.0941,1.4609,-70.9219,1.4019,0,0,270
200.1046,1.4609,-70.9219,1.4019,0,0,270
200.1137,1.4609,-70.9219,1.4019,0,0,270
200.1226,1.4609,-70.9219,1.4019,0,0,270
200.1305,1.4609,-70.9219,1.4019,0,0,270
200.1407,1.4609,-70.9219,1.4019,0,0,270
200.1491,1.4609,-70.9219,1.4019,0,0,270
200.1594,1.4609,-70.9219,1.4019,0,0,270
200.1666,1.4609,-70.9219,1.4019,0,0,270
200.1771,1.4609,-70.9219,1.4019,0,0,270
200.185,1.4609,-70.9219,1.4019,0,0,270
200.1947,1.4609,-70.9219,1.4019,0,0,270
200.2045,1.4609,-70.9219,1.4019,0,0,270
200.2125,1.4609,-70.9219,1.4019,0,0,270
200.2227,1.4609,-70.9219,1.4019,0,0,270
200.2311,1.4609,-70.9219,1.4019,0,0,270
200.2411,1.4609,-70.9219,1.4019,0,0,270
200.248,1.4609,-70.9219,1.4019,0,0,270
200.2592,1.4609,-70.9219,1.4019,0,0,270
200.2679,1.4609,-70.9219,1.4019,0,0,270
200.276,1.4609,-70.9219,1.4019,0,0,270
200.285,1.4609,-70.9219,1.4019,0,0,270
200.2952,1.4609,-70.9219,1.4019,0,0,270
