time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.27,-0.5312,-70.3906,1.4019,0,0,270
68.27739,-0.5312,-70.3906,1.4019,0,0,270
68.28683,-0.5312,-70.3906,1.4019,0,0,270
68.29509,-0.5312,-70.3906,1.4019,0,0,270
68.30492,-0.5312,-70.3906,1.4019,0,0,270
68.31254,-0.5312,-70.3906,1.4019,0,0,270
68.32344,-0.5312,-70.5235,1.4019,0,0,270
68.33044,-0.5312,-70.5235,1.4019,0,0,270
68.34085,-0.5312,-70.5235,1.4019,0,0,270
68.3484,-0.5312,-70.5235,1.4019,0,0,270
68.35806,-0.5312,-70.5235,1.4019,0,0,270
68.36837,-0.5312,-70.5235,1.4019,0,0,270
68.37642,-0.5312,-70.5235,1.4019,0,0,270
68.38695,-0.5312,-70.5235,1.4019,0,0,270
68.3957,-0.5312,-70.5235,1.4019,0,0,270
68.40624,-0.5312,-70.5235,1.4019,0,0,270
68.41418,-0.5312,-70.5235,1.4019,0,0,270
68.42427,-0.5312,-70.5235,1.4019,0,0,270
68.43251,-0.5312,-70.5235,1.4019,0,0,270
68.44201,-0.5312,-70.5235,1.4019,0,0,270
68.45322,-0.5312,-70.5235,1.4019,0,0,270
68.46116,-0.5312,-70.5235,1.4019,0,0,270
68.4708,-0.5312,-70.5235,1.4019,0,0,270
68.47958,-0.5312,-70.5235,1.4019,0,0,270
68.4892,-0.5312,-70.5235,1.4019,0,0,270
68.49678,-0.5312,-70.5235,1.4019,0,0,270
68.50715,-0.5312,-70.5235,1.4019,0,0,270
68.51369,-0.5312,-70.5235,1.4019,0,0,270
68.5242,-0.5312,-70.5235,1.4019,0,0,270
68.53278,-0.5312,-70.5235,1.4019,0,0,270
68.54183,-0.5312,-70.5235,1.4019,0,0,270
68.55194,-0.5312,-70.5235,1.4019,0,0,270
68.55978,-0.5312,-70.5235,1.4019,0,0,270
68.5693,-0.5312,-70.5235,1.4019,0,0,270
68.57941,-0.5312,-70.5235,1.4019,0,0,270
68.58864,-0.5312,-70.5235,1.4019,0,0,270
68.59619,-0.5312,-70.5235,1.4019,0,0,270
68.60709,-0.5312,-70.5235,1.4019,0,0,270
68.61467,-0.5312,-70.5235,1.4019,0,0,270
68.62408,-0.5312,-70.5235,1.4019,0,0,270
68.63418,-0.5312,-70.5235,1.4019,0,0,270
