time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.41042,-0.9297,-71.4531,0,0,0,270
43.43483,-0.9297,-71.4531,0,0,0,270
43.44099,-0.9297,-71.4531,0,0,0,270
43.44292,-0.9297,-71.4531,0,0,0,270
43.45123,-0.9297,-71.4531,0,0,0,270
43.45887,-0.9297,-71.4531,0,0,0,270
43.46902,-0.8698,-71.3932,0,0,0,270
43.47663,-0.8193,-71.3427,0,0,0,270
43.48675,-0.7969,-71.3203,0,0,0,270
43.49644,-0.7969,-71.3203,0,0,0,270
43.50545,-0.7969,-71.3203,0,0,0,270
43.51564,-0.7969,-71.3203,0,0,0,270
43.52351,-0.7969,-71.3203,0,0,0,270
43.53396,-0.7969,-71.3203,0,0,0,270
43.5425,-0.7969,-71.3203,0,0,0,270
43.55095,-0.7969,-71.3203,0,0,0,270
43.55869,-0.7969,-71.3203,0,0,0,270
43.56933,-0.7969,-71.3203,0,0,0,270
43.57822,-0.7969,-71.3203,0,0,0,270
43.58701,-0.7969,-71.3203,0,0,0,270
43.59614,-0.7969,-71.3203,0,0,0,270
43.60534,-0.7969,-71.3203,0,0,0,270
43.61473,-0.7969,-71.3203,0,0,0,270
43.62313,-0.7969,-71.3203,0,0,0,270
43.63368,-0.7969,-71.3203,0,0,0,270
43.64093,-0.7969,-71.3142,0,0,0,270
43.65137,-0.7969,-71.2448,0,0,0,270
43.65963,-0.7969,-71.19,0,0,0,270
43.67044,-0.7969,-71.1875,0,0,0,270
43.68002,-0.7969,-71.1875,0,0,0,270
43.68943,-0.7969,-71.1875,0,0,0,270
43.69953,-0.7969,-71.1875,0,0,0,270
43.70661,-0.8408,-71.1875,0,0,0,270
43.71647,-0.9063,-71.1875,0,0,0,270
43.72513,-0.9297,-71.1875,0,0,0,270
43.7351,-0.9297,-71.1875,0,0,0,270
43.74324,-0.9512,-71.166,0,0,0,270
43.75353,-1.0196,-71.0976,0,0,0,270
43.7622,-1.0625,-71.0547,0,0,0,270
43.77117,-1.0625,-71.0547,0,0,0,270
43.78088,-1.0684,-71.0547,0,0,0,270
43.78837,-1.1181,-71.0547,0,0,0,270
43.79868,-1.1865,-71.0547,0,0,0,270
43.80616,-1.1953,-71.0137,0,0,0,270
43.81576,-1.1953,-70.9501,0,0,0,270
43.82405,-1.1953,-70.9219,0,0,0,270
43.8342,-1.1953,-70.9219,0,0,0,270
43.84142,-1.1953,-70.9219,0,0,0,270
43.85277,-1.1953,-70.9219,0,0,0,270
43.8591,-1.1953,-70.9219,0,0,0,270
43.87105,-1.2687,-70.9219,0,0,0,270
43.87801,-1.3149,-70.9219,0,0,0,270
43.88743,-1.2788,-70.8725,0,0,0,270
43.89726,-1.2135,-70.8073,0,0,0,270
43.90546,-1.1953,-70.7891,0,0,0,270
43.9155,-1.1953,-70.7891,0,0,0,270
43.92424,-1.1672,-70.7891,0,0,0,270
43.93458,-1.0985,-70.7891,0,0,0,270
43.94166,-0.9853,-70.756,0,0,0,270
43.95359,-0.4308,-70.5184,0,0,0,270
43.96207,-0.0226,-70.3631,0,0,0,270
43.97264,0.5388,-70.2228,0,0,0,270
43.98217,1.0885,-70.0673,0,0,0,270
43.98989,1.6525,-69.8622,0,0,0,270
43.99898,2.3159,-69.6209,0,0,0,270
44.00771,3.8247,-68.5694,0,0,0,270
44.01875,5.8765,-67.1039,0,0,0,270
44.02589,7.4393,-65.2947,0,0,0,270
44.03684,9.9119,-62.2403,0,0,0,270
44.04407,11.0848,-60.521,0,0,0,270
44.05625,12.4595,-58.0141,0,0,0,270
44.06659,13.714,-55.4924,0,0,0,270
44.07449,14.7116,-53.3922,0,0,0,270
44.08369,16.2631,-49.7018,0,0,0,270
44.0925,18.3113,-44.3767,0,0,0,270
44.10112,20.1442,-39.5305,0,0,0,270
44.10993,20.8464,-37.0729,0,0,0,270
44.12054,21.6985,-34.1047,0,0,0,270
44.12745,22.3411,-32.0392,0,0,0,270
44.13868,23.3848,-28.6845,0,0,0,270
44.14874,24.552,-23.01,0,0,0,270
44.15506,25.3087,-19.1845,0,0,0,270
44.1667,26.0764,-14.0234,0,0,0,270
44.17662,26.34,-10.7944,0,0,0,270
44.18554,26.4665,-5.6133,0,0,0,270
44.19695,26.5423,2.8011,0,0,0,270
44.20779,26.4074,7.7874,0,0,0,270
44.21885,26.1869,11.6818,0,0,0,270
44.22729,25.4861,16.8799,0,0,0,270
44.23883,24.4133,24.4661,0,0,0,270
44.25064,23.457,28.7664,0,0,0,270
44.25852,22.8288,31.3839,0,0,0,270
44.26922,20.9347,38.6739,0,0,0,270
44.28092,18.8594,46.6172,0,0,0,270
44.29024,18.8594,46.6172,0,0,0,270
44.30058,18.7409,46.9116,0,0,0,270
44.31021,16.7563,51.841,0,0,0,270
44.32251,14.5587,57.1107,0,0,0,270
44.33248,13.8305,58.1698,0,0,0,270
44.34073,13.218,59.0758,0,0,0,270
44.35325,12.137,60.9051,0,0,0,270
44.36402,11.3145,62.2376,0,0,0,270
44.37365,10.7385,63.0695,0,0,0,270
44.38372,9.9397,64.2591,0,0,0,270
44.39418,8.7585,66.0656,0,0,0,270
44.40562,7.6909,67.593,0,0,0,270
44.41715,6.8489,68.6646,0,0,0,270
44.42443,6.1696,69.5185,0,0,0,270
44.43736,4.796,71.2355,0,0,0,270
44.44684,4.3338,71.8132,0,0,0,270
44.4577,4.0453,72.1738,0,0,0,270
44.46916,3.8019,72.4933,0,0,0,270
44.47962,3.5935,72.7711,0,0,0,270
44.48913,3.2829,72.9025,0,0,0,270
44.4981,2.985,73.0216,0,0,0,270
44.50704,2.8751,73.0937,0,0,0,270
44.51689,2.8097,73.159,0,0,0,270
44.52479,2.6936,73.2115,0,0,0,270
44.53447,2.5008,73.2758,0,0,0,270
44.5422,2.3906,73.3125,0,0,0,270
44.55331,2.3906,73.3125,0,0,0,270
44.56084,2.385,73.3125,0,0,0,270
44.57004,2.3239,73.3125,0,0,0,270
44.57828,2.2692,73.3125,0,0,0,270
44.58712,2.2105,73.3598,0,0,0,270
44.59869,2.1337,73.4367,0,0,0,270
44.60616,2.0841,73.4453,0,0,0,270
44.61628,2.0169,73.4453,0,0,0,270
44.62362,1.9922,73.4453,0,0,0,270
44.63411,1.9922,73.4453,0,0,0,270
44.64082,1.9922,73.4453,0,0,0,270
44.65132,1.9922,73.4453,0,0,0,270
44.65937,1.9922,73.4453,0,0,0,270
44.66885,1.9334,73.4453,0,0,0,270
44.67715,1.8783,73.4453,0,0,0,270
44.68665,1.8594,73.4453,0,0,0,270
44.69561,1.8594,73.4453,0,0,0,270
44.70372,1.8594,73.4453,0,0,0,270
44.71327,1.8594,73.4453,0,0,0,270
44.72164,1.8594,73.4453,0,0,0,270
44.7318,1.8594,73.4453,0,0,0,270
44.73897,1.8594,73.4453,0,0,0,270
44.7493,1.7976,73.4453,0,0,0,270
44.7568,1.7478,73.4453,0,0,0,270
44.76724,1.7266,73.4453,0,0,0,270
44.77451,1.7266,73.4453,0,0,0,270
44.7842,1.7266,73.4453,0,0,0,270
44.79279,1.7266,73.4453,0,0,0,270
44.80317,1.7055,73.4243,0,0,0,270
44.81001,1.6601,73.3789,0,0,0,270
44.82111,1.5938,73.3125,0,0,0,270
44.82833,1.5938,73.3125,0,0,0,270
44.83992,1.5938,73.3125,0,0,0,270
44.84988,1.4625,73.2469,0,0,0,270
44.85613,1.3795,73.2054,0,0,0,270
44.867,1.2816,73.1332,0,0,0,270
44.87446,1.2321,73.0837,0,0,0,270
44.88352,1.1485,73.0001,0,0,0,270
44.89441,1.0039,72.8555,0,0,0,270
44.90372,0.8802,72.7318,0,0,0,270
44.91125,0.7803,72.6319,0,0,0,270
44.92316,0.6431,72.4737,0,0,0,270
44.93298,0.5779,72.3433,0,0,0,270
44.93993,0.5317,72.251,0,0,0,270
44.96011,0.2656,71.7188,0,0,0,270
44.97021,0.2656,71.7188,0,0,0,270
44.97471,0.2656,71.7188,0,0,0,270
44.98182,0.2415,71.6826,0,0,0,270
44.99171,0.11,71.4854,0,0,0,270
45.00064,0,71.316,0,0,0,270
45.00915,0,71.2596,0,0,0,270
45.01915,0,71.1932,0,0,0,270
45.0272,0,71.1397,0,0,0,270
