time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.5119,-0.7969,-70.5235,1.4019,0,0,270
448.5195,-0.7969,-70.5235,1.4019,0,0,270
448.5308,-0.7969,-70.5235,1.4019,0,0,270
448.5377,-0.7969,-70.5235,1.4019,0,0,270
448.5472,-0.7969,-70.5235,1.4019,0,0,270
448.5555,-0.7969,-70.5235,1.4019,0,0,270
448.5648,-0.7969,-70.5235,1.4019,0,0,270
448.5747,-0.7969,-70.5235,1.4019,0,0,270
448.5828,-0.7969,-70.5235,1.4019,0,0,270
448.5921,-0.7969,-70.5235,1.4019,0,0,270
448.6002,-0.7969,-70.5235,1.4019,0,0,270
448.6105,-0.7969,-70.5235,1.4019,0,0,270
448.618,-0.7969,-70.5235,1.4019,0,0,270
448.6288,-0.7969,-70.5235,1.4019,0,0,270
448.6363,-0.7969,-70.5235,1.4019,0,0,270
448.6458,-0.7969,-70.5235,1.4019,0,0,270
448.6543,-0.7969,-70.5235,1.4019,0,0,270
448.664,-0.7969,-70.5235,1.4019,0,0,270
448.6717,-0.7969,-70.5235,1.4019,0,0,270
448.6831,-0.7969,-70.5235,1.4019,0,0,270
448.6918,-0.7969,-70.5235,1.4019,0,0,270
448.6997,-0.7969,-70.5235,1.4019,0,0,270
448.7103,-0.7969,-70.5235,1.4019,0,0,270
448.7184,-0.7969,-70.5235,1.4019,0,0,270
448.7271,-0.7969,-70.5235,1.4019,0,0,270
448.7354,-0.7969,-70.5235,1.4019,0,0,270
448.7454,-0.7969,-70.5235,1.4019,0,0,270
448.753,-0.7969,-70.5235,1.4019,0,0,270
448.7632,-0.7969,-70.5235,1.4019,0,0,270
448.7715,-0.7969,-70.5235,1.4019,0,0,270
448.7809,-0.7969,-70.5235,1.4019,0,0,270
448.7892,-0.7969,-70.5235,1.4019,0,0,270
448.7989,-0.7969,-70.5235,1.4019,0,0,270
448.8089,-0.7969,-70.5235,1.4019,0,0,270
448.8166,-0.7969,-70.5235,1.4019,0,0,270
448.8275,-0.7969,-70.5235,1.4019,0,0,270
448.835,-0.7969,-70.5235,1.4019,0,0,270
448.8454,-0.7969,-70.5235,1.4019,0,0,270
448.8526,-0.7969,-70.5235,1.4019,0,0,270
448.8619,-0.7969,-70.5235,1.4019,0,0,270
