time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.57,-0.7785,-68.2312,0,0,0,270
386.58,-0.776,-68.2343,0,0,0,270
386.59,-0.7505,-68.2665,0,0,0,270
386.6,-0.7505,-68.2665,0,0,0,270
386.61,-0.7505,-68.2665,0,0,0,270
386.62,-0.7348,-68.2665,0,0,0,270
386.63,-0.717,-68.2665,0,0,0,270
386.64,-0.717,-68.2665,0,0,0,270
386.65,-0.717,-68.2665,0,0,0,270
386.66,-0.717,-68.2665,0,0,0,270
386.67,-0.717,-68.2665,0,0,0,270
386.68,-0.6895,-68.2789,0,0,0,270
386.69,-0.6582,-68.309,0,0,0,270
386.7,-0.6219,-68.3574,0,0,0,270
386.71,-0.5732,-68.4064,0,0,0,270
386.72,-0.5715,-68.4367,0,0,0,270
386.73,-0.5715,-68.4434,0,0,0,270
386.74,-0.5715,-68.4434,0,0,0,270
386.75,-0.5715,-68.4434,0,0,0,270
386.76,-0.5715,-68.4434,0,0,0,270
386.77,-0.5674,-68.4456,0,0,0,270
386.78,-0.5379,-68.4624,0,0,0,270
386.79,-0.5331,-68.5008,0,0,0,270
386.8,-0.4942,-68.5404,0,0,0,270
386.81,-0.4644,-68.5928,0,0,0,270
386.82,-0.4252,-68.6572,0,0,0,270
386.83,-0.4092,-68.691,0,0,0,270
386.84,-0.4092,-68.691,0,0,0,270
386.85,-0.4092,-68.691,0,0,0,270
386.86,-0.4092,-68.691,0,0,0,270
386.87,-0.4092,-68.691,0,0,0,270
386.88,-0.4092,-68.691,0,0,0,270
386.89,-0.4092,-68.691,0,0,0,270
386.9,-0.412,-68.691,0,0,0,270
386.91,-0.4427,-68.6834,0,0,0,270
386.92,-0.4631,-68.6235,0,0,0,270
386.93,-0.5377,-68.5262,0,0,0,270
386.94,-0.6614,-68.3984,0,0,0,270
386.95,-0.9,-68.1472,0,0,0,270
386.96,-1.1545,-67.8276,0,0,0,270
386.97,-1.4255,-67.3242,0,0,0,270
386.98,-1.8034,-66.4192,0,0,0,270
386.99,-2.1678,-65.5166,0,0,0,270
387,-2.8326,-63.9505,0,0,0,270
387.01,-3.8644,-61.6916,0,0,0,270
387.02,-5.4363,-57.902,0,0,0,270
387.03,-6.7975,-54.2439,0,0,0,270
387.04,-8.0907,-50.4242,0,0,0,270
387.05,-8.8989,-47.8735,0,0,0,270
387.06,-8.8989,-47.8735,0,0,0,270
387.07,-9.3248,-46.4362,0,0,0,270
387.08,-11.2037,-40.059,0,0,0,270
387.09,-12.755,-33.904,0,0,0,270
387.1,-14.0897,-26.9046,0,0,0,270
387.11,-15.017,-19.4416,0,0,0,270
387.12,-15.6231,-11.8384,0,0,0,270
387.13,-15.7451,-7.3608,0,0,0,270
387.14,-15.7822,1.5356,0,0,0,270
387.15,-15.422,7.8696,0,0,0,270
387.16,-14.8039,14.9638,0,0,0,270
387.17,-13.994,20.5498,0,0,0,270
387.18,-13.0624,25.5468,0,0,0,270
387.19,-12.2296,29.6452,0,0,0,270
387.2,-11.2475,34.7524,0,0,0,270
387.21,-10.4289,39.3614,0,0,0,270
387.22,-9.7937,42.6022,0,0,0,270
387.23,-8.4624,47.8127,0,0,0,270
387.24,-8.4624,47.8127,0,0,0,270
387.25,-8.4544,47.8376,0,0,0,270
387.26,-7.5559,50.6299,0,0,0,270
387.27,-6.738,53.2177,0,0,0,270
387.28,-6.1367,54.915,0,0,0,270
387.29,-5.1278,57.3816,0,0,0,270
387.3,-4.3613,58.9313,0,0,0,270
387.31,-3.4236,60.9481,0,0,0,270
387.32,-2.6216,63.1145,0,0,0,270
387.33,-2.1063,64.9179,0,0,0,270
387.34,-1.7479,66.2384,0,0,0,270
387.35,-1.4347,67.3534,0,0,0,270
387.36,-1.2961,67.9184,0,0,0,270
387.37,-1.2486,68.3072,0,0,0,270
387.38,-1.2486,68.4703,0,0,0,270
387.39,-1.2486,68.5581,0,0,0,270
387.4,-1.2231,68.6847,0,0,0,270
387.41,-1.1449,68.8571,0,0,0,270
387.42,-1.0266,69.089,0,0,0,270
387.43,-0.8905,69.3377,0,0,0,270
387.44,-0.8905,69.3377,0,0,0,270
387.45,-0.7673,69.5499,0,0,0,270
387.46,-0.7673,69.5499,0,0,0,270
387.47,-0.7644,69.5537,0,0,0,270
387.48,-0.7393,69.5853,0,0,0,270
387.49,-0.7393,69.5903,0,0,0,270
