time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.51,-0.6677,-70.2025,0,0,0,270
431.52,-0.7127,-70.2335,0,0,0,270
431.53,-0.7442,-70.2644,0,0,0,270
431.54,-0.7794,-70.3052,0,0,0,270
431.55,-0.804,-70.3272,0,0,0,270
431.56,-0.8428,-70.3624,0,0,0,270
431.57,-0.8513,-70.3987,0,0,0,270
431.58,-0.8513,-70.4185,0,0,0,270
431.59,-0.8733,-70.4243,0,0,0,270
431.6,-0.8793,-70.4691,0,0,0,270
431.61,-0.9035,-70.4774,0,0,0,270
431.62,-0.9072,-70.4774,0,0,0,270
431.63,-0.9072,-70.4774,0,0,0,270
431.64,-0.9072,-70.4774,0,0,0,270
431.65,-0.9072,-70.4774,0,0,0,270
431.66,-0.9184,-70.4833,0,0,0,270
431.67,-0.9408,-70.4951,0,0,0,270
431.68,-0.9408,-70.5038,0,0,0,270
431.69,-0.9408,-70.5305,0,0,0,270
431.7,-0.9408,-70.5392,0,0,0,270
431.71,-0.9408,-70.5658,0,0,0,270
431.72,-0.9408,-70.5658,0,0,0,270
431.73,-0.9408,-70.5658,0,0,0,270
431.74,-0.9408,-70.5658,0,0,0,270
431.75,-0.9545,-70.5658,0,0,0,270
431.76,-0.9688,-70.5742,0,0,0,270
431.77,-0.9837,-70.5835,0,0,0,270
431.78,-1.0431,-70.6018,0,0,0,270
431.79,-1.1612,-70.6189,0,0,0,270
431.8,-1.3794,-70.5787,0,0,0,270
431.81,-1.7695,-70.5069,0,0,0,270
431.82,-2.1943,-70.4115,0,0,0,270
431.83,-2.759,-70.3017,0,0,0,270
431.84,-3.7414,-70.1072,0,0,0,270
431.85,-4.9292,-69.8468,0,0,0,270
431.86,-6.4063,-69.4486,0,0,0,270
431.87,-8.2833,-68.8502,0,0,0,270
431.88,-8.2833,-68.8502,0,0,0,270
431.89,-12.4303,-67.0992,0,0,0,270
431.9,-12.4303,-67.0992,0,0,0,270
431.91,-13.3894,-66.5735,0,0,0,270
431.92,-16.2144,-65.0031,0,0,0,270
431.93,-19.2227,-62.9656,0,0,0,270
431.94,-21.9225,-60.8352,0,0,0,270
431.95,-24.4675,-58.466,0,0,0,270
431.96,-27.0374,-55.6475,0,0,0,270
431.97,-29.4962,-52.5334,0,0,0,270
431.98,-31.9815,-48.9028,0,0,0,270
431.99,-34.4062,-44.5226,0,0,0,270
432,-36.3732,-39.9392,0,0,0,270
432.01,-38.2236,-34.7778,0,0,0,270
432.02,-39.2353,-29.946,0,0,0,270
432.03,-40.0764,-23.8919,0,0,0,270
432.04,-40.2786,-18.6023,0,0,0,270
432.05,-40.1364,-13.7088,0,0,0,270
432.06,-39.6535,-8.3501,0,0,0,270
432.07,-38.6298,-2.0197,0,0,0,270
432.08,-37.2465,4.1073,0,0,0,270
432.09,-36.2244,8.048,0,0,0,270
432.1,-34.0101,15.2865,0,0,0,270
432.11,-34.0101,15.2865,0,0,0,270
432.12,-33.7151,16.1003,0,0,0,270
432.13,-32.0781,20.4688,0,0,0,270
432.14,-29.3518,26.3891,0,0,0,270
432.15,-27.0917,30.9159,0,0,0,270
432.16,-25.447,33.8548,0,0,0,270
432.17,-22.7553,38.2132,0,0,0,270
432.18,-20.6001,41.72,0,0,0,270
432.19,-19.1152,44.0263,0,0,0,270
432.2,-17.3831,46.8046,0,0,0,270
432.21,-17.3831,46.8046,0,0,0,270
432.22,-13.8406,52.2168,0,0,0,270
432.23,-13.8406,52.2168,0,0,0,270
432.24,-11.3837,55.2236,0,0,0,270
432.25,-11.3837,55.2236,0,0,0,270
432.26,-11.243,55.3961,0,0,0,270
432.27,-10.2637,56.5916,0,0,0,270
432.28,-9.1073,57.9235,0,0,0,270
432.29,-8.1877,58.9413,0,0,0,270
432.3,-6.9597,60.3501,0,0,0,270
432.31,-6.1931,61.3003,0,0,0,270
432.32,-5.0021,62.6746,0,0,0,270
432.33,-4.0079,63.7572,0,0,0,270
432.34,-3.1091,64.7475,0,0,0,270
432.35,-2.646,65.3819,0,0,0,270
432.36,-2.1312,66.2446,0,0,0,270
432.37,-1.4703,67.3561,0,0,0,270
432.38,-1.0593,67.8858,0,0,0,270
432.39,-0.4483,68.5772,0,0,0,270
432.4,-0.4483,68.5772,0,0,0,270
432.41,-0.4188,68.6069,0,0,0,270
432.42,0.0905,69.1214,0,0,0,270
432.43,0.5676,69.6297,0,0,0,270
432.44,0.896,69.9759,0,0,0,270
432.45,1.1201,70.2474,0,0,0,270
432.46,1.2912,70.4947,0,0,0,270
432.47,1.4194,70.6985,0,0,0,270
