time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.2,0.3352,-70.725,1.4019,0,0,270
124.21,0.3352,-70.725,1.4019,0,0,270
124.22,0.3352,-70.725,1.4019,0,0,270
124.23,0.3352,-70.725,1.4019,0,0,270
124.24,0.3352,-70.725,1.4019,0,0,270
124.25,0.3352,-70.725,1.4019,0,0,270
124.26,0.3352,-70.725,1.4019,0,0,270
124.27,0.3352,-70.725,1.4019,0,0,270
124.28,0.3352,-70.725,1.4019,0,0,270
124.29,0.3352,-70.725,1.4019,0,0,270
124.3,0.3352,-70.725,1.4019,0,0,270
124.31,0.3352,-70.725,1.4019,0,0,270
124.32,0.3352,-70.725,1.4019,0,0,270
124.33,0.3352,-70.725,1.4019,0,0,270
124.34,0.3352,-70.725,1.4019,0,0,270
124.35,0.3352,-70.725,1.4019,0,0,270
124.36,0.3352,-70.725,1.4019,0,0,270
124.37,0.3352,-70.725,1.4019,0,0,270
124.38,0.3352,-70.725,1.4019,0,0,270
124.39,0.3352,-70.725,1.4019,0,0,270
124.4,0.3072,-70.725,1.4019,0,0,270
124.41,0.3072,-70.725,1.4019,0,0,270
124.42,0.3072,-70.725,1.4019,0,0,270
124.43,0.3072,-70.725,1.4019,0,0,270
124.44,0.3072,-70.6896,1.4019,0,0,270
124.45,0.3072,-70.6896,1.4019,0,0,270
124.46,0.2736,-70.6189,1.4019,0,0,270
124.47,0.2064,-70.4774,1.4019,0,0,270
124.48,0.2064,-70.4774,1.4019,0,0,270
124.49,0.0889,-70.2475,1.4019,0,0,270
124.5,-0.2692,-69.6284,1.4019,0,0,270
124.51,-0.6722,-69.0448,1.4019,0,0,270
124.52,-1.1647,-68.3373,1.4019,0,0,270
124.53,-1.7355,-67.5591,1.4019,0,0,270
124.54,-2.3287,-66.7101,1.4019,0,0,270
124.55,-3.5376,-65.3482,1.4019,0,0,270
124.56,-4.5617,-64.4462,1.4019,0,0,270
124.57,-5.1158,-63.9686,1.4019,0,0,270
124.58,-6.7667,-62.4652,1.4019,0,0,270
124.59,-7.8636,-61.3509,1.4019,0,0,270
124.6,-9.0277,-60.1129,1.4019,0,0,270
124.61,-10.2533,-58.751,1.4019,0,0,270
124.62,-11.5572,-57.3714,1.4019,0,0,270
124.63,-13.4768,-55.249,1.4019,0,0,270
124.64,-14.7696,-53.8163,1.4019,0,0,270
124.65,-15.374,-53.0912,1.4019,0,0,270
124.66,-17.176,-50.7388,1.4019,0,0,270
124.67,-17.176,-50.7388,1.4019,0,0,270
124.68,-18.3905,-49.0585,1.4019,0,0,270
124.69,-19.6329,-47.2545,1.4019,0,0,270
124.7,-20.8977,-45.3797,1.4019,0,0,270
124.71,-22.0897,-43.381,1.4019,0,0,270
124.72,-23.2482,-41.3294,1.4019,0,0,270
124.73,-24.7984,-38.2695,1.4019,0,0,270
124.74,-25.3244,-37.226,1.4019,0,0,270
124.75,-26.8187,-33.7947,1.4019,0,0,270
124.76,-27.6358,-31.3009,1.4019,0,0,270
124.77,-28.2122,-28.7186,1.4019,0,0,270
124.78,-28.7103,-26.1009,1.4019,0,0,270
124.79,-29.3035,-22.2098,1.4019,0,0,270
124.8,-29.477,-20.8479,1.4019,0,0,270
124.81,-29.8407,-16.7269,1.4019,0,0,270
124.82,-29.9135,-13.8793,1.4019,0,0,270
124.83,-29.8799,-10.9079,1.4019,0,0,270
124.84,-29.8799,-10.9079,1.4019,0,0,270
124.85,-29.4434,-5.0181,1.4019,0,0,270
124.86,-29.4434,-5.0181,1.4019,0,0,270
124.87,-29.1244,-1.976,1.4019,0,0,270
124.88,-28.5592,2.4988,1.4019,0,0,270
124.89,-28.3409,4.0553,1.4019,0,0,270
124.9,-27.7141,8.6716,1.4019,0,0,270
124.91,-27.4846,10.2457,1.4019,0,0,270
124.92,-26.5612,14.7913,1.4019,0,0,270
124.93,-25.8337,17.6035,1.4019,0,0,270
124.94,-25.1174,20.2034,1.4019,0,0,270
124.95,-24.5018,22.6443,1.4019,0,0,270
124.96,-23.9645,24.9259,1.4019,0,0,270
124.97,-23.444,27.119,1.4019,0,0,270
124.98,-22.9348,29.2591,1.4019,0,0,270
124.99,-22.308,31.3993,1.4019,0,0,270
125,-21.2446,34.4414,1.4019,0,0,270
125.01,-20.5507,36.3693,1.4019,0,0,270
125.02,-19.9239,38.191,1.4019,0,0,270
125.03,-19.3754,39.9597,1.4019,0,0,270
125.04,-18.827,41.6223,1.4019,0,0,270
125.05,-18.1834,43.1257,1.4019,0,0,270
125.06,-17.5062,44.5406,1.4019,0,0,270
125.07,-17.5062,44.5406,1.4019,0,0,270
125.08,-16.4709,46.4862,1.4019,0,0,270
125.09,-15.8441,47.7243,1.4019,0,0,270
125.1,-15.2845,48.9093,1.4019,0,0,270
125.11,-14.7472,50.0413,1.4019,0,0,270
125.12,-14.1932,51.0848,1.4019,0,0,270
125.13,-13.5552,52.0576,1.4019,0,0,270
125.14,-12.9004,52.9773,1.4019,0,0,270
125.15,-12.2792,53.8793,1.4019,0,0,270
125.16,-11.574,55.1174,1.4019,0,0,270
125.17,-11.1879,55.7895,1.4019,0,0,270
125.18,-10.8185,56.3909,1.4019,0,0,270
125.19,-10.6394,56.6916,1.4019,0,0,270
