time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.78,-0.4931,-70.2121,0,0,0,270
115.79,-0.4931,-70.2121,0,0,0,270
115.8,-0.4931,-70.2121,0,0,0,270
115.81,-0.4931,-70.2121,0,0,0,270
115.82,-0.4931,-70.2121,0,0,0,270
115.83,-0.4931,-70.1788,0,0,0,270
115.84,-0.4931,-70.1767,0,0,0,270
115.85,-0.4931,-70.1767,0,0,0,270
115.86,-0.4931,-70.1767,0,0,0,270
115.87,-0.4965,-70.1767,0,0,0,270
115.88,-0.5211,-70.1767,0,0,0,270
115.89,-0.5211,-70.1767,0,0,0,270
115.9,-0.5307,-70.1767,0,0,0,270
115.91,-0.5491,-70.1767,0,0,0,270
115.92,-0.5491,-70.1767,0,0,0,270
115.93,-0.5491,-70.1767,0,0,0,270
115.94,-0.5491,-70.1767,0,0,0,270
115.95,-0.5491,-70.1767,0,0,0,270
115.96,-0.5491,-70.1651,0,0,0,270
115.97,-0.5491,-70.159,0,0,0,270
115.98,-0.5491,-70.159,0,0,0,270
115.99,-0.5491,-70.159,0,0,0,270
116,-0.5491,-70.159,0,0,0,270
116.01,-0.579,-70.1275,0,0,0,270
116.02,-0.5826,-70.1237,0,0,0,270
116.03,-0.5826,-70.1237,0,0,0,270
116.04,-0.6218,-70.0883,0,0,0,270
116.05,-0.6218,-70.0883,0,0,0,270
116.06,-0.6263,-70.0883,0,0,0,270
116.07,-0.6498,-70.0883,0,0,0,270
116.08,-0.6498,-70.0815,0,0,0,270
116.09,-0.6498,-70.0529,0,0,0,270
116.1,-0.6498,-70.0529,0,0,0,270
116.11,-0.6623,-70.045,0,0,0,270
116.12,-0.6877,-70.0248,0,0,0,270
116.13,-0.7114,-69.9999,0,0,0,270
116.14,-0.7482,-69.9649,0,0,0,270
116.15,-0.8012,-69.9303,0,0,0,270
116.16,-0.8579,-69.889,0,0,0,270
116.17,-0.8926,-69.8589,0,0,0,270
116.18,-0.9411,-69.8407,0,0,0,270
116.19,-0.9945,-69.8148,0,0,0,270
116.2,-1.07,-69.7617,0,0,0,270
116.21,-1.1326,-69.7043,0,0,0,270
116.22,-1.2181,-69.667,0,0,0,270
116.23,-1.2751,-69.6217,0,0,0,270
116.24,-1.3409,-69.5772,0,0,0,270
116.25,-1.3714,-69.5463,0,0,0,270
116.26,-1.4053,-69.5223,0,0,0,270
116.27,-1.4053,-69.5223,0,0,0,270
116.28,-1.4096,-69.5223,0,0,0,270
116.29,-1.4445,-69.5218,0,0,0,270
116.3,-1.4494,-69.4648,0,0,0,270
116.31,-1.4896,-69.4266,0,0,0,270
116.32,-1.5564,-69.3356,0,0,0,270
116.33,-1.5853,-69.2695,0,0,0,270
116.34,-1.6852,-69.1432,0,0,0,270
116.35,-1.7719,-69.0659,0,0,0,270
116.36,-1.911,-68.9478,0,0,0,270
116.37,-2.0636,-68.8152,0,0,0,270
116.38,-2.2805,-68.6223,0,0,0,270
116.39,-2.4636,-68.4624,0,0,0,270
116.4,-2.7229,-68.2399,0,0,0,270
116.41,-3.1616,-67.9086,0,0,0,270
116.42,-3.6412,-67.6071,0,0,0,270
116.43,-4.1109,-67.3287,0,0,0,270
116.44,-4.8053,-66.9302,0,0,0,270
116.45,-5.2383,-66.6687,0,0,0,270
116.46,-5.7636,-66.3064,0,0,0,270
116.47,-6.1903,-65.9496,0,0,0,270
116.48,-6.1903,-65.9496,0,0,0,270
116.49,-6.2373,-65.901,0,0,0,270
116.5,-6.8663,-65.2427,0,0,0,270
116.51,-7.3214,-64.73,0,0,0,270
116.52,-7.726,-64.2849,0,0,0,270
116.53,-8.361,-63.5732,0,0,0,270
116.54,-8.8262,-63.0738,0,0,0,270
116.55,-9.4379,-62.449,0,0,0,270
116.56,-10.0527,-61.836,0,0,0,270
116.57,-10.5626,-61.2655,0,0,0,270
116.58,-11.1632,-60.4824,0,0,0,270
116.59,-11.62,-59.8731,0,0,0,270
116.6,-12.0024,-59.3853,0,0,0,270
116.61,-12.637,-58.6489,0,0,0,270
116.62,-13.2944,-57.9078,0,0,0,270
116.63,-13.8452,-57.2677,0,0,0,270
116.64,-14.3955,-56.5815,0,0,0,270
116.65,-14.9821,-55.8007,0,0,0,270
116.66,-15.2575,-55.4132,0,0,0,270
116.67,-15.665,-54.8422,0,0,0,270
116.68,-15.665,-54.8422,0,0,0,270
116.69,-15.7147,-54.7709,0,0,0,270
116.7,-16.3435,-53.876,0,0,0,270
116.71,-16.9202,-53.1391,0,0,0,270
116.72,-17.4409,-52.5085,0,0,0,270
116.73,-18.184,-51.6071,0,0,0,270
116.74,-18.488,-51.1664,0,0,0,270
116.75,-19.0069,-50.3597,0,0,0,270
116.76,-19.456,-49.5605,0,0,0,270
116.77,-19.8613,-48.8765,0,0,0,270
116.78,-20.2344,-48.3077,0,0,0,270
116.79,-20.7732,-47.584,0,0,0,270
116.8,-21.2581,-46.9536,0,0,0,270
116.81,-21.852,-46.2023,0,0,0,270
116.82,-22.3969,-45.4486,0,0,0,270
116.83,-22.7734,-44.8853,0,0,0,270
116.84,-23.3445,-43.8934,0,0,0,270
116.85,-23.6627,-43.2631,0,0,0,270
116.86,-24.0205,-42.4083,0,0,0,270
