time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.65,-0.6218,-69.2039,1.4019,0,0,270
256.66,-0.6218,-69.2039,1.4019,0,0,270
256.67,-0.6218,-69.2039,1.4019,0,0,270
256.68,-0.6218,-69.2039,1.4019,0,0,270
256.69,-0.6218,-69.2039,1.4019,0,0,270
256.7,-0.6218,-69.2039,1.4019,0,0,270
256.71,-0.6218,-69.2039,1.4019,0,0,270
256.72,-0.6218,-69.2039,1.4019,0,0,270
256.73,-0.6218,-69.2039,1.4019,0,0,270
256.74,-0.6218,-69.2039,1.4019,0,0,270
256.75,-0.6218,-69.2039,1.4019,0,0,270
256.76,-0.6218,-69.2039,1.4019,0,0,270
256.77,-0.6218,-69.2039,1.4019,0,0,270
256.78,-0.6218,-69.2039,1.4019,0,0,270
256.79,-0.6218,-69.2039,1.4019,0,0,270
256.8,-0.6218,-69.2039,1.4019,0,0,270
256.81,-0.6218,-69.2039,1.4019,0,0,270
256.82,-0.6498,-69.257,1.4019,0,0,270
256.83,-0.6778,-69.257,1.4019,0,0,270
256.84,-0.6778,-69.2924,1.4019,0,0,270
256.85,-0.7114,-69.2924,1.4019,0,0,270
256.86,-0.7114,-69.2924,1.4019,0,0,270
256.87,-0.7114,-69.2924,1.4019,0,0,270
256.88,-0.7114,-69.2924,1.4019,0,0,270
256.89,-0.7114,-69.2924,1.4019,0,0,270
256.9,-0.7393,-69.2924,1.4019,0,0,270
256.91,-0.7393,-69.2924,1.4019,0,0,270
256.92,-0.7673,-69.3277,1.4019,0,0,270
256.93,-0.8401,-69.3631,1.4019,0,0,270
256.94,-0.8401,-69.3631,1.4019,0,0,270
256.95,-1.0304,-69.4516,1.4019,0,0,270
256.96,-1.1871,-69.5223,1.4019,0,0,270
256.97,-1.3941,-69.6461,1.4019,0,0,270
256.98,-1.3941,-69.6461,1.4019,0,0,270
256.99,-1.8642,-69.8584,1.4019,0,0,270
257,-2.2896,-70.0175,1.4019,0,0,270
257.01,-2.9108,-70.159,1.4019,0,0,270
257.02,-3.7726,-70.2475,1.4019,0,0,270
257.03,-4.808,-70.159,1.4019,0,0,270
257.04,-5.972,-69.7699,1.4019,0,0,270
257.05,-7.9307,-68.5142,1.4019,0,0,270
257.06,-8.6303,-67.8597,1.4019,0,0,270
257.07,-11.0983,-65.3482,1.4019,0,0,270
257.08,-12.9284,-63.2081,1.4019,0,0,270
257.09,-14.8591,-60.7673,1.4019,0,0,270
257.1,-16.8179,-58.0966,1.4019,0,0,270
257.11,-18.5807,-55.2136,1.4019,0,0,270
257.12,-20.338,-52.1361,1.4019,0,0,270
257.13,-22.5094,-47.1837,1.4019,0,0,270
257.14,-22.5094,-47.1837,1.4019,0,0,270
257.15,-24.72,-39.9144,1.4019,0,0,270
257.16,-24.72,-39.9144,1.4019,0,0,270
257.17,-25.6658,-35.9702,1.4019,0,0,270
257.18,-26.5165,-31.9199,1.4019,0,0,270
257.19,-27.216,-27.6397,1.4019,0,0,270
257.2,-27.6637,-23.3771,1.4019,0,0,270
257.21,-27.9436,-19.1146,1.4019,0,0,270
