time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.43,0.3743,-68.6557,0,0,0,270
518.44,0.3743,-68.6557,0,0,0,270
518.45,0.3743,-68.6557,0,0,0,270
518.46,0.3743,-68.6557,0,0,0,270
518.47,0.3743,-68.6557,0,0,0,270
518.48,0.3743,-68.6557,0,0,0,270
518.49,0.3743,-68.6557,0,0,0,270
518.5,0.3743,-68.6203,0,0,0,270
518.51,0.3743,-68.6203,0,0,0,270
518.52,0.3677,-68.6203,0,0,0,270
518.53,0.3184,-68.6557,0,0,0,270
518.54,0.3184,-68.6557,0,0,0,270
518.55,0.2456,-68.7087,0,0,0,270
518.56,0.2456,-68.7087,0,0,0,270
518.57,0.2736,-68.7087,0,0,0,270
518.58,0.2736,-68.7087,0,0,0,270
518.59,0.2989,-68.7087,0,0,0,270
518.6,0.3593,-68.7087,0,0,0,270
518.61,0.438,-68.6929,0,0,0,270
518.62,0.4938,-68.6649,0,0,0,270
518.63,0.5373,-68.6395,0,0,0,270
518.64,0.5811,-68.6203,0,0,0,270
518.65,0.5926,-68.6203,0,0,0,270
518.66,0.5926,-68.6203,0,0,0,270
518.67,0.5926,-68.6203,0,0,0,270
518.68,0.5926,-68.5885,0,0,0,270
518.69,0.6262,-68.5849,0,0,0,270
518.7,0.7213,-68.5142,0,0,0,270
518.71,0.7213,-68.5142,0,0,0,270
518.72,1.0347,-68.1958,0,0,0,270
518.73,1.0347,-68.1958,0,0,0,270
518.74,1.1941,-67.9097,0,0,0,270
518.75,1.5768,-67.1305,0,0,0,270
518.76,2.0696,-65.5702,0,0,0,270
518.77,2.6611,-62.9704,0,0,0,270
518.78,3.251,-59.896,0,0,0,270
518.79,3.7993,-56.6285,0,0,0,270
518.8,3.7993,-56.6285,0,0,0,270
518.81,4.8439,-48.9142,0,0,0,270
518.82,5.4279,-41.7185,0,0,0,270
518.83,5.4279,-41.7185,0,0,0,270
518.84,5.4897,-39.6566,0,0,0,270
518.85,5.6717,-33.0366,0,0,0,270
518.86,5.7131,-26.6032,0,0,0,270
518.87,5.8413,-19.4577,0,0,0,270
518.88,6.0679,-14.0675,0,0,0,270
518.89,6.4742,-7.7927,0,0,0,270
518.9,6.9315,-2.5648,0,0,0,270
518.91,7.2582,1.4752,0,0,0,270
518.92,7.5157,6.2453,0,0,0,270
518.93,7.6201,9.8415,0,0,0,270
518.94,7.7214,14.6594,0,0,0,270
518.95,7.8517,19.7927,0,0,0,270
518.96,8.1142,30.6918,0,0,0,270
518.97,8.1142,30.6918,0,0,0,270
518.98,8.047,34.2292,0,0,0,270
518.99,8.047,34.2292,0,0,0,270
519,7.521,41.0032,0,0,0,270
519.01,7.521,41.0032,0,0,0,270
519.02,6.9142,45.3753,0,0,0,270
519.03,6.1645,50.3278,0,0,0,270
519.04,5.7386,52.9984,0,0,0,270
519.05,5.3496,55.5419,0,0,0,270
519.06,5.3495,55.5419,0,0,0,270
519.07,5.323,55.7243,0,0,0,270
519.08,5.017,57.8899,0,0,0,270
519.09,4.7821,59.8626,0,0,0,270
519.1,4.5969,61.5886,0,0,0,270
519.11,4.486,62.6978,0,0,0,270
519.12,4.226,64.7684,0,0,0,270
519.13,3.9216,66.1066,0,0,0,270
519.14,3.6546,66.9374,0,0,0,270
519.15,3.0999,67.8429,0,0,0,270
519.16,2.8196,68.1154,0,0,0,270
519.17,2.5122,68.3472,0,0,0,270
519.18,2.5122,68.3472,0,0,0,270
519.19,2.2166,68.4932,0,0,0,270
519.2,2.09,68.5578,0,0,0,270
519.21,2.0616,68.5595,0,0,0,270
519.22,2.0589,68.6479,0,0,0,270
519.23,2.0589,68.6479,0,0,0,270
519.24,2.0589,68.6852,0,0,0,270
519.25,2.0589,68.9154,0,0,0,270
519.26,2.0589,69.2332,0,0,0,270
519.27,2.0589,69.3975,0,0,0,270
519.28,2.0459,69.7497,0,0,0,270
519.29,1.9971,69.9079,0,0,0,270
519.3,1.9423,69.9812,0,0,0,270
519.31,1.9126,70.0014,0,0,0,270
519.32,1.8966,70.0098,0,0,0,270
519.33,1.8814,70.0098,0,0,0,270
519.34,1.8686,70.0337,0,0,0,270
519.35,1.844,70.0452,0,0,0,270
519.36,1.8406,70.0452,0,0,0,270
519.37,1.8406,70.0452,0,0,0,270
519.38,1.8073,70.0452,0,0,0,270
519.39,1.807,70.0452,0,0,0,270
519.4,1.807,70.0452,0,0,0,270
519.41,1.807,70.0452,0,0,0,270
519.42,1.807,70.0452,0,0,0,270
519.43,1.807,70.0452,0,0,0,270
519.44,1.807,70.0452,0,0,0,270
519.45,1.807,70.0452,0,0,0,270
519.46,1.807,70.0452,0,0,0,270
519.47,1.807,70.0452,0,0,0,270
519.48,1.807,70.0452,0,0,0,270
519.49,1.807,70.0452,0,0,0,270
519.5,1.807,70.0452,0,0,0,270
519.51,1.807,70.0452,0,0,0,270
519.52,1.807,70.0452,0,0,0,270
519.53,1.807,70.0452,0,0,0,270
519.54,1.807,70.0202,0,0,0,270
519.55,1.807,70.0098,0,0,0,270
519.56,1.807,70.0098,0,0,0,270
519.57,1.807,70.0098,0,0,0,270
519.58,1.807,70.0098,0,0,0,270
519.59,1.807,70.0098,0,0,0,270
519.6,1.807,70.0098,0,0,0,270
519.61,1.807,70.0098,0,0,0,270
519.62,1.807,70.0098,0,0,0,270
519.63,1.807,70.0039,0,0,0,270
519.64,1.807,69.9921,0,0,0,270
519.65,1.807,69.9385,0,0,0,270
519.66,1.807,69.8735,0,0,0,270
519.67,1.807,69.7567,0,0,0,270
519.68,1.8229,69.592,0,0,0,270
519.69,1.862,69.2182,0,0,0,270
519.7,1.92,68.8037,0,0,0,270
519.71,2.0548,68.0392,0,0,0,270
519.72,2.2537,67.0126,0,0,0,270
519.73,2.4954,65.4466,0,0,0,270
519.74,2.4954,65.4466,0,0,0,270
519.75,2.8032,63.1826,0,0,0,270
519.76,2.8032,63.1826,0,0,0,270
519.77,2.8586,62.7634,0,0,0,270
519.78,3.879,55.0489,0,0,0,270
519.79,4.6773,48.7932,0,0,0,270
519.8,5.5156,41.1613,0,0,0,270
519.81,6.3646,32.8394,0,0,0,270
519.82,7.1332,25.564,0,0,0,270
519.83,7.7127,20.5001,0,0,0,270
519.84,8.5642,12.9797,0,0,0,270
519.85,9.2341,4.9148,0,0,0,270
519.86,9.5496,-1.3006,0,0,0,270
519.87,9.5916,-6.4616,0,0,0,270
519.88,9.3647,-11.0526,0,0,0,270
519.89,8.9417,-15.1473,0,0,0,270
