time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.84,1.1131,-69.3808,0,0,0,270
199.85,1.1131,-69.3808,0,0,0,270
199.86,1.1131,-69.3808,0,0,0,270
199.87,1.1131,-69.3808,0,0,0,270
199.88,1.1131,-69.3808,0,0,0,270
199.89,1.1131,-69.3808,0,0,0,270
199.9,1.1131,-69.3808,0,0,0,270
199.91,1.1131,-69.3808,0,0,0,270
199.92,1.1131,-69.3808,0,0,0,270
199.93,1.1131,-69.3808,0,0,0,270
199.94,1.1131,-69.3808,0,0,0,270
199.95,1.1131,-69.3808,0,0,0,270
199.96,1.1131,-69.3808,0,0,0,270
199.97,1.1131,-69.3808,0,0,0,270
199.98,1.1131,-69.3808,0,0,0,270
199.99,1.1131,-69.3808,0,0,0,270
200,1.1131,-69.3808,0,0,0,270
200.01,1.1213,-69.3808,0,0,0,270
200.02,1.141,-69.3808,0,0,0,270
200.03,1.141,-69.3686,0,0,0,270
200.04,1.141,-69.3454,0,0,0,270
200.05,1.141,-69.3454,0,0,0,270
200.06,1.141,-69.3454,0,0,0,270
200.07,1.141,-69.3454,0,0,0,270
200.08,1.141,-69.3454,0,0,0,270
200.09,1.141,-69.3454,0,0,0,270
200.1,1.141,-69.3454,0,0,0,270
200.11,1.1066,-69.3454,0,0,0,270
200.12,1.042,-69.3454,0,0,0,270
200.13,0.934,-69.3454,0,0,0,270
200.14,0.934,-69.3454,0,0,0,270
200.15,0.6821,-69.3454,0,0,0,270
200.16,0.6821,-69.3454,0,0,0,270
200.17,-0.023,-69.1863,0,0,0,270
200.18,-0.023,-69.1863,0,0,0,270
200.19,-0.2245,-69.1363,0,0,0,270
200.2,-0.9599,-68.9477,0,0,0,270
200.21,-1.8876,-68.6522,0,0,0,270
200.22,-2.581,-68.455,0,0,0,270
200.23,-3.7595,-68.1986,0,0,0,270
200.24,-5.2233,-67.9164,0,0,0,270
200.25,-6.5678,-67.5426,0,0,0,270
200.26,-8.1621,-66.9507,0,0,0,270
200.27,-10.3656,-65.6496,0,0,0,270
200.28,-12.6656,-64.0082,0,0,0,270
200.29,-14.805,-62.1784,0,0,0,270
200.3,-16.9575,-59.9561,0,0,0,270
200.31,-19.0635,-57.5138,0,0,0,270
200.32,-21.3185,-54.6437,0,0,0,270
200.33,-23.6456,-51.249,0,0,0,270
200.34,-25.8708,-47.4893,0,0,0,270
200.35,-27.8148,-43.5225,0,0,0,270
200.36,-27.8148,-43.5225,0,0,0,270
