time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.15,-0.2804,-69.9822,1.4019,0,0,270
378.16,-0.2804,-69.9822,1.4019,0,0,270
378.17,-0.2804,-69.9822,1.4019,0,0,270
378.18,-0.2525,-69.9822,1.4019,0,0,270
378.19,-0.2525,-69.9822,1.4019,0,0,270
378.2,-0.2525,-69.9822,1.4019,0,0,270
378.21,-0.2916,-69.9822,1.4019,0,0,270
378.22,-0.2916,-69.9822,1.4019,0,0,270
378.23,-0.2916,-70.0175,1.4019,0,0,270
378.24,-0.3196,-70.0175,1.4019,0,0,270
378.25,-0.3196,-70.0175,1.4019,0,0,270
378.26,-0.3196,-70.0175,1.4019,0,0,270
378.27,-0.3196,-70.0175,1.4019,0,0,270
378.28,-0.3196,-70.0175,1.4019,0,0,270
378.29,-0.3196,-70.0175,1.4019,0,0,270
378.3,-0.3196,-70.0175,1.4019,0,0,270
378.31,-0.3196,-70.0175,1.4019,0,0,270
378.32,-0.3196,-70.0175,1.4019,0,0,270
378.33,-0.3196,-70.0175,1.4019,0,0,270
378.34,-0.3196,-70.0175,1.4019,0,0,270
378.35,-0.3196,-70.0175,1.4019,0,0,270
378.36,-0.3196,-70.0175,1.4019,0,0,270
378.37,-0.3196,-70.0175,1.4019,0,0,270
378.38,-0.3196,-70.0175,1.4019,0,0,270
378.39,-0.3196,-70.0175,1.4019,0,0,270
378.4,-0.3196,-70.0175,1.4019,0,0,270
378.41,-0.3196,-70.0175,1.4019,0,0,270
378.42,-0.3196,-70.0175,1.4019,0,0,270
378.43,-0.3196,-70.0175,1.4019,0,0,270
378.44,-0.3532,-69.9822,1.4019,0,0,270
378.45,-0.4315,-69.9291,1.4019,0,0,270
378.46,-0.5715,-69.8053,1.4019,0,0,270
378.47,-0.7897,-69.5754,1.4019,0,0,270
378.48,-1.1199,-69.1686,1.4019,0,0,270
378.49,-1.5564,-68.5672,1.4019,0,0,270
378.5,-2.0713,-67.5767,1.4019,0,0,270
378.51,-2.7708,-66.2149,1.4019,0,0,270
378.52,-3.6943,-64.4108,1.4019,0,0,270
378.53,-5.3452,-60.8911,1.4019,0,0,270
378.54,-5.9216,-59.5469,1.4019,0,0,270
378.55,-7.5726,-54.8598,1.4019,0,0,270
378.56,-8.1434,-53.1089,1.4019,0,0,270
378.57,-9.9007,-47.2545,1.4019,0,0,270
378.58,-11.1655,-42.7974,1.4019,0,0,270
378.59,-11.7923,-40.4273,1.4019,0,0,270
378.6,-11.7923,-40.4273,1.4019,0,0,270
378.61,-13.4376,-32.9104,1.4019,0,0,270
378.62,-14.2211,-27.8696,1.4019,0,0,270
378.63,-14.736,-20.3704,1.4019,0,0,270
378.64,-14.7976,-15.5949,1.4019,0,0,270
378.65,-14.7696,-10.9609,1.4019,0,0,270
378.66,-14.6465,-6.38,1.4019,0,0,270
378.67,-14.4674,0.7125,1.4019,0,0,270
378.68,-14.3722,5.7002,1.4019,0,0,270
378.69,-14.2099,10.8824,1.4019,0,0,270
378.7,-13.8518,16.0116,1.4019,0,0,270
378.71,-13.5831,18.4701,1.4019,0,0,270
378.72,-12.5422,25.0497,1.4019,0,0,270
378.73,-11.8427,28.7285,1.4019,0,0,270
378.74,-11.3278,31.8591,1.4019,0,0,270
378.75,-10.9304,34.6183,1.4019,0,0,270
378.76,-10.9304,34.6183,1.4019,0,0,270
378.77,-10.1805,39.7121,1.4019,0,0,270
378.78,-10.1805,39.7121,1.4019,0,0,270
378.79,-9.5425,43.5325,1.4019,0,0,270
378.8,-9.0892,46.1501,1.4019,0,0,270
378.81,-8.6079,48.6617,1.4019,0,0,270
378.82,-8.1322,51.0141,1.4019,0,0,270
378.83,-7.7237,53.0657,1.4019,0,0,270
378.84,-7.3431,54.7283,1.4019,0,0,270
378.85,-7.0577,56.1609,1.4019,0,0,270
378.86,-6.8562,57.3106,1.4019,0,0,270
378.87,-6.6212,58.8493,1.4019,0,0,270
378.88,-6.5316,59.3446,1.4019,0,0,270
378.89,-6.1399,60.9364,1.4019,0,0,270
378.9,-5.7649,62.1391,1.4019,0,0,270
378.91,-5.2557,63.3242,1.4019,0,0,270
378.92,-4.7184,64.4561,1.4019,0,0,270
378.93,-4.2035,65.3758,1.4019,0,0,270
378.94,-3.7446,66.2248,1.4019,0,0,270
378.95,-3.3977,66.9853,1.4019,0,0,270
378.96,-2.9499,67.9404,1.4019,0,0,270
378.97,-2.8268,68.2411,1.4019,0,0,270
378.98,-2.491,68.984,1.4019,0,0,270
378.99,-2.3903,69.1962,1.4019,0,0,270
379,-2.1944,69.6561,1.4019,0,0,270
379.01,-2.1944,69.6561,1.4019,0,0,270
379.02,-2.1105,69.9214,1.4019,0,0,270
379.03,-2.1105,69.9214,1.4019,0,0,270
379.04,-2.0545,70.0452,1.4019,0,0,270
379.05,-1.993,70.2044,1.4019,0,0,270
379.06,-1.965,70.2397,1.4019,0,0,270
379.07,-1.853,70.4166,1.4019,0,0,270
379.08,-1.8139,70.4697,1.4019,0,0,270
379.09,-1.7131,70.5758,1.4019,0,0,270
379.1,-1.6851,70.6112,1.4019,0,0,270
379.11,-1.6851,70.6112,1.4019,0,0,270
379.12,-1.6851,70.6112,1.4019,0,0,270
379.13,-1.6851,70.6112,1.4019,0,0,270
379.14,-1.6851,70.6112,1.4019,0,0,270
379.15,-1.6851,70.6112,1.4019,0,0,270
379.16,-1.6572,70.6112,1.4019,0,0,270
379.17,-1.6572,70.6112,1.4019,0,0,270
379.18,-1.6572,70.6112,1.4019,0,0,270
379.19,-1.6236,70.6112,1.4019,0,0,270
379.2,-1.6236,70.6112,1.4019,0,0,270
379.21,-1.6236,70.5758,1.4019,0,0,270
379.22,-1.6236,70.5758,1.4019,0,0,270
379.23,-1.6236,70.5758,1.4019,0,0,270
379.24,-1.6236,70.5758,1.4019,0,0,270
379.25,-1.6236,70.5758,1.4019,0,0,270
379.26,-1.6236,70.5758,1.4019,0,0,270
379.27,-1.6236,70.5581,1.4019,0,0,270
379.28,-1.6236,70.5581,1.4019,0,0,270
379.29,-1.6236,70.5227,1.4019,0,0,270
379.3,-1.6236,70.4873,1.4019,0,0,270
379.31,-1.6236,70.4697,1.4019,0,0,270
379.32,-1.6236,70.4343,1.4019,0,0,270
379.33,-1.6236,70.3989,1.4019,0,0,270
379.34,-1.6236,70.3282,1.4019,0,0,270
379.35,-1.6236,70.2397,1.4019,0,0,270
379.36,-1.6236,70.169,1.4019,0,0,270
379.37,-1.6572,70.0982,1.4019,0,0,270
379.38,-1.6572,70.0275,1.4019,0,0,270
379.39,-1.6572,69.9391,1.4019,0,0,270
379.4,-1.6572,69.8329,1.4019,0,0,270
379.41,-1.7243,69.603,1.4019,0,0,270
379.42,-1.8251,69.2316,1.4019,0,0,270
379.43,-1.8251,69.2316,1.4019,0,0,270
379.44,-2.0041,68.3649,1.4019,0,0,270
379.45,-2.1049,67.5867,1.4019,0,0,270
379.46,-2.1832,66.667,1.4019,0,0,270
379.47,-2.3903,63.8017,1.4019,0,0,270
379.48,-2.3903,63.8017,1.4019,0,0,270
379.49,-2.4407,63.0765,1.4019,0,0,270
379.5,-2.5078,60.282,1.4019,0,0,270
379.51,-2.6086,57.7351,1.4019,0,0,270
379.52,-2.7205,54.7637,1.4019,0,0,270
379.53,-2.7205,54.7637,1.4019,0,0,270
379.54,-2.9891,49.6345,1.4019,0,0,270
379.55,-3.3137,46.2032,1.4019,0,0,270
379.56,-3.7838,42.9134,1.4019,0,0,270
379.57,-4.3602,39.889,1.4019,0,0,270
379.58,-4.9255,37.1298,1.4019,0,0,270
379.59,-5.4236,34.3707,1.4019,0,0,270
379.6,-5.9048,30.0197,1.4019,0,0,270
379.61,-6.0224,28.4279,1.4019,0,0,270
379.62,-6.3693,23.4755,1.4019,0,0,270
379.63,-6.4981,21.8129,1.4019,0,0,270
379.64,-6.8954,16.7899,1.4019,0,0,270
379.65,-7.2144,13.6062,1.4019,0,0,270
379.66,-7.5166,10.4403,1.4019,0,0,270
379.67,-7.7908,7.345,1.4019,0,0,270
379.68,-8.0035,2.5165,1.4019,0,0,270
379.69,-8.0035,0.8186,1.4019,0,0,270
379.7,-7.8356,-2.878,1.4019,0,0,270
379.71,-7.4774,-6.9637,1.4019,0,0,270
379.72,-7.4774,-6.9637,1.4019,0,0,270
379.73,-6.0224,-17.5228,1.4019,0,0,270
379.74,-6.0224,-17.5228,1.4019,0,0,270
379.75,-5.1885,-21.5023,1.4019,0,0,270
379.76,-4.2091,-25.2519,1.4019,0,0,270
379.77,-2.5526,-30.5403,1.4019,0,0,270
379.78,-1.9258,-32.2206,1.4019,0,0,270
379.79,-0.5323,-35.5634,1.4019,0,0,270
379.8,2.0197,-40.5511,1.4019,0,0,270
379.81,2.9431,-42.1783,1.4019,0,0,270
379.82,5.7693,-46.83,1.4019,0,0,270
379.83,7.6497,-49.5892,1.4019,0,0,270
379.84,9.4181,-52.1361,1.4019,0,0,270
379.85,12.0876,-55.4435,1.4019,0,0,270
379.86,12.9439,-56.5047,1.4019,0,0,270
379.87,14.8299,-58.4326,1.4019,0,0,270
379.88,17.6561,-61.2979,1.4019,0,0,270
379.89,18.6355,-62.1645,1.4019,0,0,270
379.9,21.2826,-64.7645,1.4019,0,0,270
379.91,22.9727,-66.4271,1.4019,0,0,270
379.92,24.6013,-68.0366,1.4019,0,0,270
379.93,26.1571,-69.6638,1.4019,0,0,270
379.94,26.1571,-69.6638,1.4019,0,0,270
379.95,28.9888,-72.2284,1.4019,0,0,270
379.96,28.9888,-72.2284,1.4019,0,0,270
379.97,30.6006,-73.608,1.4019,0,0,270
379.98,31.0315,-74.0148,1.4019,0,0,270
379.99,32.1844,-75.1821,1.4019,0,0,270
