time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.28,-0.8681,-69.7699,1.4019,0,0,270
488.29,-0.8681,-69.7699,1.4019,0,0,270
488.3,-0.8681,-69.7699,1.4019,0,0,270
488.31,-0.8681,-69.7699,1.4019,0,0,270
488.32,-0.8681,-69.7699,1.4019,0,0,270
488.33,-0.8681,-69.7699,1.4019,0,0,270
488.34,-0.8681,-69.7699,1.4019,0,0,270
488.35,-0.8681,-69.7699,1.4019,0,0,270
488.36,-0.8681,-69.7345,1.4019,0,0,270
488.37,-0.8681,-69.7345,1.4019,0,0,270
488.38,-0.8681,-69.6992,1.4019,0,0,270
488.39,-0.8401,-69.6107,1.4019,0,0,270
488.4,-0.8065,-69.54,1.4019,0,0,270
488.41,-0.8065,-69.54,1.4019,0,0,270
488.42,-0.7785,-69.3808,1.4019,0,0,270
488.43,-0.7505,-69.3101,1.4019,0,0,270
488.44,-0.7505,-69.2216,1.4019,0,0,270
488.45,-0.717,-69.1332,1.4019,0,0,270
488.46,-0.6778,-69.0448,1.4019,0,0,270
488.47,-0.6498,-68.974,1.4019,0,0,270
488.48,-0.6498,-68.9209,1.4019,0,0,270
488.49,-0.6218,-68.8502,1.4019,0,0,270
488.5,-0.6218,-68.8148,1.4019,0,0,270
488.51,-0.6218,-68.7795,1.4019,0,0,270
488.52,-0.6218,-68.7618,1.4019,0,0,270
488.53,-0.6218,-68.7264,1.4019,0,0,270
488.54,-0.4987,-68.3726,1.4019,0,0,270
488.55,-0.4987,-68.3726,1.4019,0,0,270
488.56,-0.4987,-68.3726,1.4019,0,0,270
488.57,-0.2133,-67.5414,1.4019,0,0,270
488.58,-0.2133,-67.5414,1.4019,0,0,270
488.59,0.0274,-66.7985,1.4019,0,0,270
488.6,0.3464,-65.8257,1.4019,0,0,270
488.61,0.6654,-64.6407,1.4019,0,0,270
488.62,0.6654,-64.6407,1.4019,0,0,270
488.63,1.2306,-61.4748,1.4019,0,0,270
488.64,1.4321,-59.2816,1.4019,0,0,270
488.65,1.5608,-56.6285,1.4019,0,0,270
488.66,1.5888,-53.4803,1.4019,0,0,270
488.67,1.5608,-47.9619,1.4019,0,0,270
488.68,1.5104,-45.8926,1.4019,0,0,270
488.69,1.4097,-39.1892,1.4019,0,0,270
488.7,1.4097,-36.8015,1.4019,0,0,270
488.71,1.3593,-29.3553,1.4019,0,0,270
488.72,1.3593,-24.0846,1.4019,0,0,270
488.73,1.2586,-18.6194,1.4019,0,0,270
488.74,1.1019,-12.7119,1.4019,0,0,270
488.75,0.9508,-6.4684,1.4019,0,0,270
488.76,0.8724,3.1179,1.4019,0,0,270
488.77,1.0403,9.326,1.4019,0,0,270
488.78,1.3201,15.1627,1.4019,0,0,270
488.79,1.4824,17.9572,1.4019,0,0,270
488.8,1.4824,17.9572,1.4019,0,0,270
488.81,1.8294,25.5979,1.4019,0,0,270
488.82,1.9469,30.2319,1.4019,0,0,270
488.83,1.9749,34.6006,1.4019,0,0,270
488.84,1.9749,34.6006,1.4019,0,0,270
488.85,1.8798,44.5583,1.4019,0,0,270
488.86,1.8406,46.327,1.4019,0,0,270
488.87,1.779,50.8195,1.4019,0,0,270
488.88,1.7511,52.0399,1.4019,0,0,270
488.89,1.6279,54.9759,1.4019,0,0,270
488.9,1.5216,56.5147,1.4019,0,0,270
488.91,1.3817,57.8235,1.4019,0,0,270
488.92,1.2138,58.9378,1.4019,0,0,270
488.93,0.9899,59.9283,1.4019,0,0,270
488.94,0.7325,60.8303,1.4019,0,0,270
488.95,0.2064,62.1922,1.4019,0,0,270
488.96,-0.1797,63.0588,1.4019,0,0,270
488.97,-0.5379,63.8371,1.4019,0,0,270
488.98,-0.8513,64.5445,1.4019,0,0,270
488.99,-1.0975,65.1636,1.4019,0,0,270
489,-1.299,65.7119,1.4019,0,0,270
489.01,-1.4445,66.1894,1.4019,0,0,270
489.02,-1.5732,66.5785,1.4019,0,0,270
489.03,-1.6851,66.8615,1.4019,0,0,270
489.04,-1.6851,66.8615,1.4019,0,0,270
489.05,-1.7747,67.0915,1.4019,0,0,270
489.06,-1.7747,67.0915,1.4019,0,0,270
489.07,-1.8754,67.6044,1.4019,0,0,270
489.08,-1.8754,67.852,1.4019,0,0,270
489.09,-1.8139,68.1527,1.4019,0,0,270
489.1,-1.7467,68.6125,1.4019,0,0,270
489.11,-1.7019,68.754,1.4019,0,0,270
489.12,-1.674,69.037,1.4019,0,0,270
489.13,-1.674,69.1254,1.4019,0,0,270
489.14,-1.674,69.1608,1.4019,0,0,270
489.15,-1.674,69.1962,1.4019,0,0,270
489.16,-1.674,69.1962,1.4019,0,0,270
489.17,-1.674,69.1962,1.4019,0,0,270
489.18,-1.7019,69.2316,1.4019,0,0,270
489.19,-1.7019,69.2493,1.4019,0,0,270
489.2,-1.7019,69.2493,1.4019,0,0,270
489.21,-1.7355,69.2846,1.4019,0,0,270
489.22,-1.7355,69.2846,1.4019,0,0,270
489.23,-1.7355,69.32,1.4019,0,0,270
489.24,-1.7635,69.32,1.4019,0,0,270
489.25,-1.7635,69.3554,1.4019,0,0,270
489.26,-1.7635,69.3554,1.4019,0,0,270
489.27,-1.7635,69.3554,1.4019,0,0,270
