time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.38,-6.3646,63.9819,0,0,0,270
63.39,-6.1006,64.2912,0,0,0,270
63.4,-5.8321,64.5976,0,0,0,270
63.41,-5.8321,64.5976,0,0,0,270
63.42,-5.8042,64.6299,0,0,0,270
63.43,-5.486,64.9966,0,0,0,270
63.44,-5.1965,65.2775,0,0,0,270
63.45,-4.9758,65.5035,0,0,0,270
63.46,-4.6595,65.8211,0,0,0,270
63.47,-4.5266,65.9627,0,0,0,270
63.48,-4.3194,66.1782,0,0,0,270
63.49,-4.069,66.4217,0,0,0,270
63.5,-3.9009,66.5995,0,0,0,270
63.51,-3.7829,66.7253,0,0,0,270
63.52,-3.6223,66.9151,0,0,0,270
63.53,-3.5156,67.053,0,0,0,270
63.54,-3.3664,67.2501,0,0,0,270
63.55,-3.1836,67.4613,0,0,0,270
63.56,-3.0655,67.5992,0,0,0,270
63.57,-2.974,67.7069,0,0,0,270
63.58,-2.8525,67.8367,0,0,0,270
63.59,-2.6918,67.9906,0,0,0,270
63.6,-2.5813,68.0892,0,0,0,270
63.61,-2.4832,68.1904,0,0,0,270
63.62,-2.3964,68.271,0,0,0,270
63.63,-2.3119,68.3649,0,0,0,270
63.64,-2.3119,68.3649,0,0,0,270
63.65,-2.1496,68.5595,0,0,0,270
63.66,-2.1496,68.5595,0,0,0,270
63.67,-2.0992,68.6085,0,0,0,270
63.68,-1.9853,68.7209,0,0,0,270
63.69,-1.8675,68.8386,0,0,0,270
63.7,-1.7665,68.9313,0,0,0,270
63.71,-1.6839,69.017,0,0,0,270
63.72,-1.591,69.102,0,0,0,270
63.73,-1.5074,69.1536,0,0,0,270
63.74,-1.4192,69.214,0,0,0,270
63.75,-1.3639,69.2554,0,0,0,270
63.76,-1.2916,69.3057,0,0,0,270
63.77,-1.2189,69.3646,0,0,0,270
63.78,-1.1375,69.4015,0,0,0,270
63.79,-1.0724,69.4358,0,0,0,270
63.8,-1.0068,69.4735,0,0,0,270
63.81,-0.9445,69.5123,0,0,0,270
63.82,-0.8812,69.5488,0,0,0,270
63.83,-0.8065,69.5676,0,0,0,270
63.84,-0.8065,69.5676,0,0,0,270
63.85,-0.7673,69.5676,0,0,0,270
63.86,-0.7673,69.5676,0,0,0,270
63.87,-0.7478,69.5676,0,0,0,270
63.88,-0.6858,69.5676,0,0,0,270
63.89,-0.661,69.5676,0,0,0,270
63.9,-0.6571,69.5676,0,0,0,270
63.91,-0.6206,69.5763,0,0,0,270
63.92,-0.5994,69.603,0,0,0,270
63.93,-0.5907,69.614,0,0,0,270
63.94,-0.5583,69.6384,0,0,0,270
63.95,-0.5118,69.6384,0,0,0,270
63.96,-0.4788,69.6564,0,0,0,270
63.97,-0.4352,69.6738,0,0,0,270
63.98,-0.3902,69.6873,0,0,0,270
63.99,-0.3559,69.6914,0,0,0,270
64,-0.307,69.723,0,0,0,270
64.01,-0.248,69.7268,0,0,0,270
64.02,-0.2301,69.7268,0,0,0,270
64.03,-0.2301,69.7268,0,0,0,270
64.04,-0.204,69.7268,0,0,0,270
64.05,-0.1741,69.7622,0,0,0,270
64.06,-0.1741,69.7622,0,0,0,270
64.07,-0.1675,69.7622,0,0,0,270
64.08,-0.134,69.7622,0,0,0,270
64.09,-0.1039,69.7622,0,0,0,270
64.1,-0.0846,69.7622,0,0,0,270
64.11,-0.0705,69.7622,0,0,0,270
64.12,-0.051,69.7622,0,0,0,270
64.13,-0.051,69.7622,0,0,0,270
64.14,-0.051,69.7622,0,0,0,270
64.15,-0.051,69.7622,0,0,0,270
64.16,-0.051,69.7622,0,0,0,270
64.17,-0.051,69.7622,0,0,0,270
64.18,-0.023,69.7622,0,0,0,270
64.18999,-0.023,69.7622,0,0,0,270
64.2,-0.023,69.7622,0,0,0,270
64.21,-0.023,69.7622,0,0,0,270
64.22,-0.023,69.7622,0,0,0,270
64.23,-0.023,69.7622,0,0,0,270
64.24,-0.023,69.7622,0,0,0,270
64.25,-0.023,69.7622,0,0,0,270
64.26,-0.023,69.7622,0,0,0,270
64.27,-0.023,69.7622,0,0,0,270
64.28,-0.023,69.7622,0,0,0,270
64.29,-0.023,69.7622,0,0,0,270
64.3,-0.023,69.7622,0,0,0,270
64.31,-0.023,69.7622,0,0,0,270
64.32,-0.023,69.7622,0,0,0,270
64.33,-0.023,69.7622,0,0,0,270
64.34,-0.023,69.7622,0,0,0,270
64.35,-0.023,69.7622,0,0,0,270
64.36,-0.023,69.7622,0,0,0,270
64.37,-0.023,69.7622,0,0,0,270
64.38,-0.023,69.7622,0,0,0,270
64.39,-0.023,69.7622,0,0,0,270
64.4,-0.023,69.7622,0,0,0,270
64.41,-0.023,69.7622,0,0,0,270
64.42,-0.023,69.7622,0,0,0,270
64.43,-0.023,69.7622,0,0,0,270
64.43999,-0.023,69.7622,0,0,0,270
64.45,-0.023,69.7622,0,0,0,270
64.46,-0.0052,69.7622,0,0,0,270
64.47,0.005,69.7622,0,0,0,270
64.48,0.005,69.7622,0,0,0,270
64.49,0.005,69.7622,0,0,0,270
64.5,0.005,69.7622,0,0,0,270
64.51,0.005,69.7622,0,0,0,270
64.52,0.005,69.7622,0,0,0,270
64.53,0.005,69.7622,0,0,0,270
64.54,0.005,69.7622,0,0,0,270
64.55,0.0052,69.7622,0,0,0,270
64.56,0.0429,69.7622,0,0,0,270
64.57,0.0762,69.7622,0,0,0,270
64.58,0.0945,69.7622,0,0,0,270
64.59,0.1072,69.7622,0,0,0,270
64.6,0.1455,69.7622,0,0,0,270
64.61,0.1561,69.7622,0,0,0,270
64.62,0.1561,69.7622,0,0,0,270
64.63,0.1561,69.7622,0,0,0,270
64.64,0.1561,69.7622,0,0,0,270
64.65,0.1561,69.7622,0,0,0,270
64.66,0.1561,69.7622,0,0,0,270
64.67,0.1561,69.7622,0,0,0,270
64.68,0.1561,69.7622,0,0,0,270
64.68999,0.1561,69.7622,0,0,0,270
64.7,0.1561,69.7622,0,0,0,270
64.71,0.163,69.7622,0,0,0,270
64.72,0.1841,69.7622,0,0,0,270
64.73,0.1909,69.7622,0,0,0,270
64.74,0.2176,69.7622,0,0,0,270
64.75,0.2176,69.7622,0,0,0,270
64.76,0.2176,69.7622,0,0,0,270
64.77,0.2176,69.7622,0,0,0,270
64.78,0.2326,69.7622,0,0,0,270
64.79,0.2456,69.7622,0,0,0,270
64.8,0.2456,69.7622,0,0,0,270
64.81,0.2456,69.7622,0,0,0,270
64.82,0.2456,69.7622,0,0,0,270
64.83,0.2456,69.7622,0,0,0,270
64.84,0.2456,69.7622,0,0,0,270
64.85,0.2456,69.7622,0,0,0,270
64.86,0.2456,69.7622,0,0,0,270
64.87,0.2456,69.7622,0,0,0,270
64.88,0.2456,69.7622,0,0,0,270
64.89,0.2456,69.7622,0,0,0,270
64.9,0.2456,69.7622,0,0,0,270
64.91,0.2456,69.7622,0,0,0,270
64.92,0.2456,69.7622,0,0,0,270
64.93,0.2575,69.7622,0,0,0,270
64.93999,0.2736,69.7622,0,0,0,270
64.95,0.2736,69.7622,0,0,0,270
64.96,0.2736,69.7622,0,0,0,270
64.97,0.2736,69.7622,0,0,0,270
64.98,0.2736,69.7622,0,0,0,270
64.99,0.2736,69.7622,0,0,0,270
65,0.2736,69.7622,0,0,0,270
65.01,0.2736,69.7622,0,0,0,270
65.02,0.2736,69.7622,0,0,0,270
65.03,0.2736,69.7622,0,0,0,270
65.04,0.2736,69.7622,0,0,0,270
65.05,0.2736,69.7622,0,0,0,270
65.06,0.2736,69.7533,0,0,0,270
65.07,0.2842,69.7268,0,0,0,270
65.08,0.3072,69.7268,0,0,0,270
65.09,0.3201,69.7268,0,0,0,270
65.1,0.3352,69.7268,0,0,0,270
65.11,0.3479,69.7268,0,0,0,270
65.12,0.3631,69.7268,0,0,0,270
65.13,0.3631,69.7268,0,0,0,270
65.14,0.3631,69.7268,0,0,0,270
65.15,0.3631,69.7268,0,0,0,270
65.16,0.3967,69.7268,0,0,0,270
65.17,0.3967,69.7268,0,0,0,270
65.18,0.3967,69.7267,0,0,0,270
65.18999,0.4043,69.6914,0,0,0,270
65.2,0.4247,69.6914,0,0,0,270
65.21,0.4353,69.6914,0,0,0,270
65.22,0.4527,69.6914,0,0,0,270
65.23,0.4527,69.6914,0,0,0,270
65.24,0.4737,69.6914,0,0,0,270
65.25,0.4863,69.6914,0,0,0,270
65.26,0.4863,69.6914,0,0,0,270
65.27,0.4863,69.6914,0,0,0,270
65.28,0.4863,69.6914,0,0,0,270
65.29,0.4863,69.6914,0,0,0,270
65.3,0.496,69.6914,0,0,0,270
65.31,0.5143,69.6853,0,0,0,270
65.32,0.5143,69.6738,0,0,0,270
65.33,0.5143,69.6738,0,0,0,270
65.34,0.5143,69.6738,0,0,0,270
65.35,0.5143,69.6738,0,0,0,270
65.36,0.5319,69.6738,0,0,0,270
65.37,0.5422,69.6738,0,0,0,270
65.38,0.5422,69.6738,0,0,0,270
65.39,0.5422,69.6738,0,0,0,270
65.4,0.5758,69.6738,0,0,0,270
65.41,0.5758,69.6738,0,0,0,270
65.42,0.6038,69.6738,0,0,0,270
65.43,0.6038,69.6738,0,0,0,270
65.43999,0.6038,69.6738,0,0,0,270
65.45,0.6038,69.6738,0,0,0,270
65.46,0.6038,69.6738,0,0,0,270
65.47,0.6038,69.6738,0,0,0,270
65.48,0.6038,69.6738,0,0,0,270
65.49,0.6038,69.6738,0,0,0,270
65.5,0.6038,69.6738,0,0,0,270
65.51,0.6038,69.6738,0,0,0,270
65.52,0.6038,69.6738,0,0,0,270
65.53,0.6038,69.6738,0,0,0,270
65.54,0.6038,69.6738,0,0,0,270
65.55,0.6038,69.6738,0,0,0,270
65.56,0.6038,69.6738,0,0,0,270
65.57,0.6038,69.6738,0,0,0,270
65.58,0.6038,69.6738,0,0,0,270
65.59,0.6038,69.6738,0,0,0,270
65.6,0.6038,69.6738,0,0,0,270
65.61,0.6038,69.6738,0,0,0,270
65.62,0.6038,69.6738,0,0,0,270
65.63,0.6038,69.6738,0,0,0,270
65.64,0.6038,69.6738,0,0,0,270
65.65,0.6038,69.6738,0,0,0,270
65.66,0.6038,69.6738,0,0,0,270
65.67,0.6038,69.6738,0,0,0,270
65.68,0.6038,69.6738,0,0,0,270
65.68999,0.6038,69.6738,0,0,0,270
65.7,0.6038,69.6738,0,0,0,270
65.71,0.6038,69.6738,0,0,0,270
65.72,0.6038,69.6738,0,0,0,270
65.73,0.6038,69.6738,0,0,0,270
65.74,0.6038,69.6738,0,0,0,270
65.75,0.6038,69.6738,0,0,0,270
65.76,0.6038,69.6738,0,0,0,270
65.77,0.6038,69.6738,0,0,0,270
65.78,0.6038,69.6738,0,0,0,270
65.79,0.6038,69.6738,0,0,0,270
65.8,0.6038,69.6738,0,0,0,270
65.81,0.6038,69.6738,0,0,0,270
65.82,0.6038,69.6738,0,0,0,270
65.83,0.6038,69.6738,0,0,0,270
65.84,0.6038,69.6738,0,0,0,270
65.85,0.6038,69.6405,0,0,0,270
65.86,0.6038,69.6384,0,0,0,270
65.87,0.6038,69.6384,0,0,0,270
65.88,0.6038,69.6384,0,0,0,270
65.89,0.6038,69.6384,0,0,0,270
65.9,0.6038,69.6384,0,0,0,270
65.91,0.6038,69.6384,0,0,0,270
