time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.46,0.4527,-70.0175,0,0,0,270
251.47,0.4409,-70.0175,0,0,0,270
251.48,0.4247,-70.0175,0,0,0,270
251.49,0.4247,-70.0175,0,0,0,270
251.5,0.4247,-70.0175,0,0,0,270
251.51,0.4247,-70.0175,0,0,0,270
251.52,0.4247,-70.0175,0,0,0,270
251.53,0.4247,-70.0175,0,0,0,270
251.54,0.4247,-70.0175,0,0,0,270
251.55,0.4247,-70.0175,0,0,0,270
251.56,0.4247,-70.0175,0,0,0,270
251.57,0.4247,-70.0175,0,0,0,270
251.58,0.4247,-70.0175,0,0,0,270
251.59,0.4247,-70.0175,0,0,0,270
251.6,0.4247,-70.0175,0,0,0,270
251.61,0.4247,-70.0175,0,0,0,270
251.62,0.4247,-70.0175,0,0,0,270
251.63,0.4247,-70.0175,0,0,0,270
251.64,0.4247,-70.0175,0,0,0,270
251.65,0.4247,-70.0175,0,0,0,270
251.66,0.4156,-70.0175,0,0,0,270
251.67,0.3967,-70.0175,0,0,0,270
251.68,0.3967,-70.0175,0,0,0,270
251.69,0.3967,-70.0339,0,0,0,270
251.7,0.3967,-70.0529,0,0,0,270
251.71,0.3735,-70.0529,0,0,0,270
251.72,0.3631,-70.0529,0,0,0,270
251.73,0.3631,-70.0529,0,0,0,270
251.74,0.34,-70.0529,0,0,0,270
251.75,0.311,-70.0529,0,0,0,270
251.76,0.2398,-70.0857,0,0,0,270
251.77,0.1277,-70.0883,0,0,0,270
251.78,-0.0454,-70.106,0,0,0,270
251.79,-0.0454,-70.106,0,0,0,270
251.8,-0.101,-70.1148,0,0,0,270
251.81,-0.3145,-70.1447,0,0,0,270
251.82,-0.8353,-70.1662,0,0,0,270
251.83,-1.2817,-70.0949,0,0,0,270
251.84,-1.8701,-69.8957,0,0,0,270
251.85,-2.6767,-69.4742,0,0,0,270
251.86,-3.9595,-68.6807,0,0,0,270
251.87,-5.4243,-67.5553,0,0,0,270
251.88,-6.5863,-66.3452,0,0,0,270
251.89,-7.6934,-64.8997,0,0,0,270
251.9,-8.8717,-63.0389,0,0,0,270
251.91,-10.1962,-60.3753,0,0,0,270
251.92,-11.2552,-57.441,0,0,0,270
251.93,-12.0954,-54.8657,0,0,0,270
251.94,-13.078,-51.3237,0,0,0,270
251.95,-13.8202,-48.3965,0,0,0,270
251.96,-14.6577,-43.2572,0,0,0,270
251.97,-14.6577,-43.2572,0,0,0,270
251.98,-14.7799,-42.0221,0,0,0,270
251.99,-15.0605,-38.9158,0,0,0,270
252,-15.4,-33.8368,0,0,0,270
252.01,-15.5204,-30.7704,0,0,0,270
252.02,-15.6539,-26.3171,0,0,0,270
252.03,-15.6623,-22.7567,0,0,0,270
252.04,-15.6064,-18.2254,0,0,0,270
252.05,-15.4899,-14.8089,0,0,0,270
252.06,-15.325,-11.5551,0,0,0,270
252.07,-15.0436,-6.7061,0,0,0,270
252.08,-14.6976,-2.2246,0,0,0,270
252.09,-14.131,2.7553,0,0,0,270
252.1,-13.5446,6.4375,0,0,0,270
252.11,-12.8767,9.9884,0,0,0,270
252.12,-12.2281,13.31,0,0,0,270
252.13,-11.5712,16.9151,0,0,0,270
252.14,-11.0132,20.4381,0,0,0,270
252.15,-10.5628,23.4187,0,0,0,270
252.16,-10.063,26.5177,0,0,0,270
252.17,-10.063,26.5177,0,0,0,270
252.18,-10.0281,26.6886,0,0,0,270
252.19,-9.4342,29.5841,0,0,0,270
252.2,-8.6938,33.0423,0,0,0,270
252.21,-8.1154,35.7397,0,0,0,270
252.22,-7.5728,38.461,0,0,0,270
252.23,-7.1009,40.9178,0,0,0,270
252.24,-6.7086,42.9023,0,0,0,270
252.25,-6.107,45.7217,0,0,0,270
252.26,-5.373,48.3801,0,0,0,270
252.27,-4.8267,50.0971,0,0,0,270
252.28,-4.2651,51.6532,0,0,0,270
252.29,-3.6326,53.4197,0,0,0,270
252.3,-3.1094,55.1133,0,0,0,270
252.31,-2.5249,57.6993,0,0,0,270
252.32,-2.2806,59.0243,0,0,0,270
252.33,-2.0516,60.4984,0,0,0,270
252.34,-1.8754,61.8738,0,0,0,270
252.35,-1.8754,61.8738,0,0,0,270
252.36,-1.646,63.8194,0,0,0,270
252.37,-1.646,63.8194,0,0,0,270
252.38,-1.6144,64.0189,0,0,0,270
252.39,-1.4359,65.1408,0,0,0,270
252.4,-1.2659,66.0864,0,0,0,270
252.41,-1.1436,66.7603,0,0,0,270
252.42,-1.0279,67.4645,0,0,0,270
252.43,-0.9379,68.1101,0,0,0,270
252.44,-0.9072,68.5074,0,0,0,270
252.45,-0.9188,68.9652,0,0,0,270
252.46,-0.9713,69.4002,0,0,0,270
252.47,-1.051,69.7389,0,0,0,270
252.48,-1.1642,70.0326,0,0,0,270
252.49,-1.2479,70.2276,0,0,0,270
252.5,-1.2654,70.3063,0,0,0,270
252.51,-1.2654,70.3564,0,0,0,270
252.52,-1.2481,70.3964,0,0,0,270
252.53,-1.1928,70.4808,0,0,0,270
252.54,-1.1218,70.5661,0,0,0,270
252.55,-1.0393,70.646,0,0,0,270
252.56,-0.9636,70.728,0,0,0,270
252.57,-0.9317,70.7677,0,0,0,270
252.58,-0.8961,70.7703,0,0,0,270
252.59,-0.8961,70.7703,0,0,0,270
252.6,-0.8961,70.7703,0,0,0,270
252.61,-0.8961,70.7703,0,0,0,270
252.62,-0.8961,70.7703,0,0,0,270
252.63,-0.8961,70.7703,0,0,0,270
252.64,-0.8961,70.7703,0,0,0,270
252.65,-0.8961,70.7703,0,0,0,270
252.66,-0.8961,70.7703,0,0,0,270
252.67,-0.8961,70.7703,0,0,0,270
252.68,-0.8961,70.7703,0,0,0,270
252.69,-0.8961,70.7703,0,0,0,270
252.7,-0.8961,70.7703,0,0,0,270
252.71,-0.8961,70.7703,0,0,0,270
252.72,-0.8961,70.7703,0,0,0,270
252.73,-0.8961,70.7703,0,0,0,270
252.74,-0.8961,70.7703,0,0,0,270
252.75,-0.8961,70.7703,0,0,0,270
252.76,-0.8961,70.7703,0,0,0,270
252.77,-0.8961,70.7703,0,0,0,270
252.78,-0.8961,70.7703,0,0,0,270
252.79,-0.8961,70.7703,0,0,0,270
252.8,-0.8961,70.7703,0,0,0,270
252.81,-0.8961,70.7703,0,0,0,270
252.82,-0.8961,70.7703,0,0,0,270
252.83,-0.8961,70.7703,0,0,0,270
252.84,-0.8961,70.7703,0,0,0,270
252.85,-0.8961,70.7703,0,0,0,270
252.86,-0.8961,70.7703,0,0,0,270
252.87,-0.8961,70.7703,0,0,0,270
252.88,-0.8961,70.7703,0,0,0,270
252.89,-0.8961,70.7703,0,0,0,270
252.9,-0.8961,70.7703,0,0,0,270
252.91,-0.8961,70.7703,0,0,0,270
252.92,-0.8961,70.7703,0,0,0,270
252.93,-0.8961,70.7703,0,0,0,270
252.94,-0.8961,70.7703,0,0,0,270
252.95,-0.8961,70.7556,0,0,0,270
252.96,-0.8961,70.6926,0,0,0,270
252.97,-0.8961,70.5456,0,0,0,270
252.98,-0.9146,70.28,0,0,0,270
252.99,-0.9432,69.9121,0,0,0,270
253,-0.9893,69.4937,0,0,0,270
253.01,-1.0999,68.5953,0,0,0,270
253.02,-1.1573,67.7442,0,0,0,270
253.03,-1.2336,66.3425,0,0,0,270
253.04,-1.2486,64.8344,0,0,0,270
253.05,-1.2731,62.7134,0,0,0,270
253.06,-1.2766,60.3378,0,0,0,270
253.07,-1.2766,57.8766,0,0,0,270
253.08,-1.2766,57.8766,0,0,0,270
253.09,-1.2766,57.727,0,0,0,270
253.1,-1.2612,54.2053,0,0,0,270
253.11,-1.1999,50.4438,0,0,0,270
253.12,-1.0848,46.9831,0,0,0,270
253.13,-1.0049,44.9693,0,0,0,270
253.14,-0.6999,39.2247,0,0,0,270
253.15,-0.471,35.6686,0,0,0,270
253.16,-0.1497,30.6166,0,0,0,270
253.17,0.0743,26.218,0,0,0,270
253.18,0.2291,20.8881,0,0,0,270
253.19,0.2195,16.0043,0,0,0,270
253.2,0.1308,11.0058,0,0,0,270
253.21,-0.1373,4.6746,0,0,0,270
