time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.06,-0.7673,-69.4516,0,0,0,270
134.07,-0.7673,-69.4516,0,0,0,270
134.08,-0.7673,-69.4516,0,0,0,270
134.09,-0.7673,-69.4516,0,0,0,270
134.1,-0.7673,-69.4516,0,0,0,270
134.11,-0.7673,-69.4516,0,0,0,270
134.12,-0.7673,-69.4516,0,0,0,270
134.13,-0.7673,-69.4516,0,0,0,270
134.14,-0.7673,-69.4516,0,0,0,270
134.15,-0.7673,-69.4516,0,0,0,270
134.16,-0.7673,-69.4516,0,0,0,270
134.17,-0.7673,-69.4516,0,0,0,270
134.18,-0.7673,-69.4516,0,0,0,270
134.19,-0.7673,-69.4516,0,0,0,270
134.2,-0.7673,-69.4516,0,0,0,270
134.21,-0.7673,-69.4516,0,0,0,270
134.22,-0.7673,-69.4516,0,0,0,270
134.23,-0.7673,-69.4516,0,0,0,270
134.24,-0.7673,-69.4516,0,0,0,270
134.25,-0.7673,-69.4516,0,0,0,270
134.26,-0.7673,-69.4516,0,0,0,270
134.27,-0.7673,-69.4516,0,0,0,270
134.28,-0.7673,-69.4516,0,0,0,270
134.29,-0.7673,-69.4516,0,0,0,270
134.3,-0.7673,-69.4516,0,0,0,270
134.31,-0.7673,-69.4516,0,0,0,270
134.32,-0.7673,-69.4301,0,0,0,270
134.33,-0.7673,-69.4162,0,0,0,270
134.34,-0.9061,-69.2605,0,0,0,270
134.35,-1.139,-69.0223,0,0,0,270
134.36,-1.534,-68.6557,0,0,0,270
134.37,-1.534,-68.6557,0,0,0,270
134.38,-2.5414,-67.8067,0,0,0,270
134.39,-2.5414,-67.8067,0,0,0,270
134.4,-2.7466,-67.641,0,0,0,270
134.41,-3.8723,-66.7722,0,0,0,270
134.42,-5.3206,-65.685,0,0,0,270
134.43,-6.7155,-64.5758,0,0,0,270
134.44,-7.9409,-63.5642,0,0,0,270
134.45,-9.4009,-62.3186,0,0,0,270
134.46,-10.8967,-60.9179,0,0,0,270
134.47,-12.427,-59.3613,0,0,0,270
134.48,-13.7932,-57.8516,0,0,0,270
134.49,-15.1762,-56.2075,0,0,0,270
134.5,-16.4509,-54.6153,0,0,0,270
134.51,-17.9484,-52.6407,0,0,0,270
134.52,-19.5007,-50.3468,0,0,0,270
134.53,-20.3235,-49.0643,0,0,0,270
134.54,-21.5468,-47.0245,0,0,0,270
134.55,-21.5468,-47.0245,0,0,0,270
134.56,-21.5992,-46.9218,0,0,0,270
134.57,-23.3356,-43.4501,0,0,0,270
134.58,-24.5448,-40.5402,0,0,0,270
134.59,-25.2925,-38.7652,0,0,0,270
134.6,-26.4094,-36.071,0,0,0,270
134.61,-27.1072,-34.2509,0,0,0,270
134.62,-27.8546,-31.8889,0,0,0,270
134.63,-28.4904,-29.2533,0,0,0,270
134.64,-28.9374,-26.9645,0,0,0,270
134.65,-29.3689,-24.4015,0,0,0,270
134.66,-29.7252,-21.4394,0,0,0,270
134.67,-29.9867,-18.7793,0,0,0,270
134.68,-30.1572,-16.3477,0,0,0,270
134.69,-30.2586,-14.0746,0,0,0,270
134.7,-30.2829,-11.4103,0,0,0,270
134.71,-30.1821,-8.1523,0,0,0,270
134.72,-30.1239,-6.7384,0,0,0,270
134.73,-30.0247,-4.4075,0,0,0,270
134.74,-29.8911,-0.7733,0,0,0,270
134.75,-29.8911,-0.7733,0,0,0,270
134.76,-29.6617,3.6662,0,0,0,270
134.77,-29.6617,3.6662,0,0,0,270
134.78,-29.622,4.221,0,0,0,270
134.79,-29.4579,6.3893,0,0,0,270
134.8,-29.162,9.6345,0,0,0,270
134.81,-28.9489,11.3803,0,0,0,270
134.82,-28.5829,14.1061,0,0,0,270
134.83,-28.3092,16.0246,0,0,0,270
134.84,-27.9903,18.206,0,0,0,270
134.85,-27.6346,20.5252,0,0,0,270
134.86,-27.1709,22.8524,0,0,0,270
134.87,-26.4978,25.4584,0,0,0,270
134.88,-25.8622,27.5631,0,0,0,270
134.89,-25.184,29.633,0,0,0,270
134.9,-24.677,31.3029,0,0,0,270
134.91,-23.9887,33.9138,0,0,0,270
134.92,-23.5935,35.4105,0,0,0,270
134.93,-23.0859,37.2713,0,0,0,270
134.94,-23.0859,37.2713,0,0,0,270
134.95,-22.616,38.656,0,0,0,270
134.96,-21.3846,41.64,0,0,0,270
134.97,-21.3846,41.64,0,0,0,270
134.98,-20.0526,44.2576,0,0,0,270
134.99,-20.0526,44.2576,0,0,0,270
135,-19.8615,44.6946,0,0,0,270
135.01,-19.1488,46.3433,0,0,0,270
135.02,-18.6117,47.6101,0,0,0,270
135.03,-18.0137,48.8194,0,0,0,270
135.04,-17.4808,49.7854,0,0,0,270
135.05,-16.8409,50.8912,0,0,0,270
135.06,-16.269,51.8409,0,0,0,270
135.07,-15.7308,52.7477,0,0,0,270
135.08,-15.2119,53.7138,0,0,0,270
135.09,-14.4532,55.1238,0,0,0,270
135.1,-13.996,55.7989,0,0,0,270
135.11,-13.259,56.7352,0,0,0,270
135.12,-12.7071,57.4016,0,0,0,270
135.13,-11.9861,58.364,0,0,0,270
135.14,-11.4644,59.1382,0,0,0,270
135.15,-11.056,59.7513,0,0,0,270
135.16,-10.5779,60.3527,0,0,0,270
135.17,-10.5779,60.3527,0,0,0,270
135.18,-10.2678,60.6355,0,0,0,270
135.19,-9.453,61.3786,0,0,0,270
135.2,-9.3237,61.4694,0,0,0,270
135.21,-8.8376,61.8215,0,0,0,270
135.22,-8.2876,62.2775,0,0,0,270
135.23,-7.6676,62.8947,0,0,0,270
135.24,-7.2221,63.3988,0,0,0,270
135.25,-6.6996,63.9983,0,0,0,270
135.26,-6.2837,64.4702,0,0,0,270
135.27,-5.946,64.8372,0,0,0,270
135.28,-5.614,65.187,0,0,0,270
135.29,-5.3495,65.4407,0,0,0,270
135.3,-4.9773,65.7629,0,0,0,270
135.31,-4.5021,66.1188,0,0,0,270
135.32,-4.0839,66.4674,0,0,0,270
135.33,-3.8179,66.7249,0,0,0,270
135.34,-3.4144,67.1622,0,0,0,270
135.35,-3.4144,67.1622,0,0,0,270
135.36,-3.0954,67.4983,0,0,0,270
135.37,-3.0954,67.4983,0,0,0,270
135.38,-3.0584,67.5433,0,0,0,270
135.39,-2.8606,67.786,0,0,0,270
135.4,-2.7352,67.9559,0,0,0,270
135.41,-2.6006,68.1317,0,0,0,270
135.42,-2.4243,68.3416,0,0,0,270
135.43,-2.1603,68.6399,0,0,0,270
135.44,-1.8736,68.9603,0,0,0,270
135.45,-1.6014,69.2742,0,0,0,270
135.46,-1.4032,69.4798,0,0,0,270
135.47,-1.32,69.577,0,0,0,270
135.48,-1.2592,69.6357,0,0,0,270
135.49,-1.2542,69.6384,0,0,0,270
135.5,-1.2542,69.6384,0,0,0,270
135.51,-1.2542,69.6384,0,0,0,270
135.52,-1.2542,69.6384,0,0,0,270
135.53,-1.2542,69.6384,0,0,0,270
135.54,-1.2542,69.6384,0,0,0,270
135.55,-1.2542,69.6384,0,0,0,270
135.56,-1.2542,69.6384,0,0,0,270
135.57,-1.2542,69.6384,0,0,0,270
135.58,-1.2464,69.6384,0,0,0,270
135.59,-1.2262,69.6384,0,0,0,270
135.6,-1.2262,69.6384,0,0,0,270
135.61,-1.2262,69.6384,0,0,0,270
135.62,-1.2262,69.6384,0,0,0,270
135.63,-1.2262,69.6384,0,0,0,270
135.64,-1.2262,69.6384,0,0,0,270
135.65,-1.2262,69.6384,0,0,0,270
135.66,-1.2262,69.6384,0,0,0,270
135.67,-1.2262,69.6384,0,0,0,270
