time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.97,-0.0846,-69.0978,0,0,0,270
568.98,-0.0846,-69.0978,0,0,0,270
568.99,-0.0846,-69.0978,0,0,0,270
569,-0.0846,-69.0978,0,0,0,270
569.01,-0.0846,-69.0978,0,0,0,270
569.02,-0.0942,-69.0978,0,0,0,270
569.03,-0.1126,-69.0978,0,0,0,270
569.04,-0.124,-69.1123,0,0,0,270
569.05,-0.1405,-69.1332,0,0,0,270
569.06,-0.1405,-69.1889,0,0,0,270
569.07,-0.1405,-69.2536,0,0,0,270
569.08,-0.1405,-69.304,0,0,0,270
569.09,-0.1405,-69.3267,0,0,0,270
569.1,-0.1405,-69.3577,0,0,0,270
569.11,-0.1405,-69.3985,0,0,0,270
569.12,-0.1405,-69.3985,0,0,0,270
569.13,-0.1448,-69.403,0,0,0,270
569.14,-0.1758,-69.4357,0,0,0,270
569.15,-0.2413,-69.5046,0,0,0,270
569.16,-0.2462,-69.5201,0,0,0,270
569.17,-0.2803,-69.6061,0,0,0,270
569.18,-0.3333,-69.6635,0,0,0,270
569.19,-0.3723,-69.6935,0,0,0,270
569.2,-0.4616,-69.7244,0,0,0,270
569.21,-0.6575,-69.7345,0,0,0,270
569.22,-0.9027,-69.6839,0,0,0,270
569.23,-1.3562,-69.5193,0,0,0,270
569.24,-2.3738,-69.0325,0,0,0,270
569.25,-3.3124,-68.5443,0,0,0,270
569.26,-4.3477,-67.9384,0,0,0,270
569.27,-7.0295,-65.9851,0,0,0,270
569.28,-8.6065,-64.509,0,0,0,270
569.29,-11.0591,-62.039,0,0,0,270
569.3,-14.0893,-58.4228,0,0,0,270
569.31,-15.9001,-56.0803,0,0,0,270
569.32,-15.9001,-56.0803,0,0,0,270
569.33,-16.4826,-55.1625,0,0,0,270
569.34,-19.6805,-50.0864,0,0,0,270
569.35,-22.073,-45.142,0,0,0,270
569.36,-23.4987,-41.0914,0,0,0,270
569.37,-25.4137,-34.5634,0,0,0,270
569.38,-26.4054,-29.2252,0,0,0,270
569.39,-26.9591,-24.3094,0,0,0,270
569.4,-27.0891,-18.2431,0,0,0,270
569.41,-26.5856,-11.9895,0,0,0,270
569.42,-25.8549,-6.5195,0,0,0,270
569.43,-25.0404,-1.8386,0,0,0,270
569.44,-24.0369,3.1959,0,0,0,270
569.45,-22.4375,10.383,0,0,0,270
569.46,-20.6656,17.0288,0,0,0,270
569.47,-19.3113,21.2041,0,0,0,270
569.48,-17.2268,27.2593,0,0,0,270
569.49,-14.4226,34.0523,0,0,0,270
569.5,-14.4226,34.0523,0,0,0,270
569.51,-14.2049,34.5503,0,0,0,270
569.52,-12.1051,39.2324,0,0,0,270
569.53,-9.9662,43.6893,0,0,0,270
