time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.91,-0.2916,-70.6012,1.4019,0,0,270
423.92,-0.3196,-70.6366,1.4019,0,0,270
423.93,-0.3196,-70.6366,1.4019,0,0,270
423.94,-0.3196,-70.6543,1.4019,0,0,270
423.95,-0.3532,-70.6543,1.4019,0,0,270
423.96,-0.3532,-70.6543,1.4019,0,0,270
423.97,-0.3532,-70.6543,1.4019,0,0,270
423.98,-0.3532,-70.6543,1.4019,0,0,270
423.99,-0.3812,-70.6896,1.4019,0,0,270
424,-0.3812,-70.6896,1.4019,0,0,270
424.01,-0.3812,-70.6896,1.4019,0,0,270
424.02,-0.3812,-70.6896,1.4019,0,0,270
424.03,-0.3812,-70.6896,1.4019,0,0,270
424.04,-0.3812,-70.6896,1.4019,0,0,270
424.05,-0.3812,-70.6896,1.4019,0,0,270
424.06,-0.3812,-70.6896,1.4019,0,0,270
424.07,-0.3812,-70.6543,1.4019,0,0,270
424.08,-0.4092,-70.6543,1.4019,0,0,270
424.09,-0.4092,-70.6543,1.4019,0,0,270
424.1,-0.4092,-70.6543,1.4019,0,0,270
424.11,-0.4092,-70.6543,1.4019,0,0,270
424.12,-0.4092,-70.6543,1.4019,0,0,270
424.13,-0.4092,-70.6366,1.4019,0,0,270
424.14,-0.4819,-70.5305,1.4019,0,0,270
424.15,-0.5211,-70.5128,1.4019,0,0,270
424.16,-0.6778,-70.3359,1.4019,0,0,270
424.17,-0.7673,-70.2828,1.4019,0,0,270
424.18,-1.1367,-69.9822,1.4019,0,0,270
424.19,-1.4949,-69.6992,1.4019,0,0,270
424.2,-1.993,-69.3101,1.4019,0,0,270
424.21,-2.7485,-68.7795,1.4019,0,0,270
424.22,-4.5617,-67.4529,1.4019,0,0,270
424.23,-5.3284,-66.7808,1.4019,0,0,270
424.24,-8.1042,-64.1455,1.4019,0,0,270
424.25,-10.2421,-61.8108,1.4019,0,0,270
424.26,-12.6094,-59.087,1.4019,0,0,270
424.27,-12.6094,-59.087,1.4019,0,0,270
424.28,-17.6853,-52.3306,1.4019,0,0,270
424.29,-20.2709,-48.3688,1.4019,0,0,270
424.3,-20.2709,-48.3688,1.4019,0,0,270
424.31,-24.0429,-41.6831,1.4019,0,0,270
424.32,-25.2069,-39.3131,1.4019,0,0,270
424.33,-28.3185,-31.8138,1.4019,0,0,270
424.34,-30.0534,-26.6492,1.4019,0,0,270
424.35,-30.7306,-23.9785,1.4019,0,0,270
424.36,-31.861,-18.8316,1.4019,0,0,270
424.37,-32.4767,-13.7908,1.4019,0,0,270
424.38,-32.7453,-4.1338,1.4019,0,0,270
424.39,-32.5494,0.571,1.4019,0,0,270
424.4,-32.5494,0.571,1.4019,0,0,270
424.41,-31.5029,9.8566,1.4019,0,0,270
424.42,-30.5179,14.4729,1.4019,0,0,270
424.43,-29.3371,19.0892,1.4019,0,0,270
424.44,-29.3371,19.0892,1.4019,0,0,270
424.45,-27.1041,25.7925,1.4019,0,0,270
424.46,-25.5539,29.9136,1.4019,0,0,270
424.47,-23.875,33.5571,1.4019,0,0,270
424.48,-22.1121,36.7584,1.4019,0,0,270
424.49,-20.4723,39.6237,1.4019,0,0,270
