time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.03,-0.0342,-69.6815,1.4019,0,0,270
220.04,-0.0342,-69.6815,1.4019,0,0,270
220.05,-0.0342,-69.6815,1.4019,0,0,270
220.06,-0.0342,-69.6815,1.4019,0,0,270
220.07,-0.0342,-69.6815,1.4019,0,0,270
220.08,-0.0342,-69.6815,1.4019,0,0,270
220.09,-0.0342,-69.6815,1.4019,0,0,270
220.1,-0.0006,-69.6815,1.4019,0,0,270
220.11,-0.0006,-69.6815,1.4019,0,0,270
220.12,-0.0006,-69.6815,1.4019,0,0,270
220.13,-0.0006,-69.6815,1.4019,0,0,270
220.14,-0.0006,-69.6815,1.4019,0,0,270
220.15,-0.0006,-69.6815,1.4019,0,0,270
220.16,-0.0006,-69.6815,1.4019,0,0,270
220.17,-0.0342,-69.6815,1.4019,0,0,270
220.18,-0.0342,-69.6815,1.4019,0,0,270
220.19,-0.0342,-69.6815,1.4019,0,0,270
220.2,-0.0342,-69.6815,1.4019,0,0,270
220.21,-0.0342,-69.6815,1.4019,0,0,270
220.22,-0.0342,-69.6815,1.4019,0,0,270
220.23,-0.0006,-69.6815,1.4019,0,0,270
220.24,-0.0006,-69.6815,1.4019,0,0,270
220.25,-0.0006,-69.6815,1.4019,0,0,270
220.26,-0.0006,-69.6815,1.4019,0,0,270
220.27,-0.0342,-69.6815,1.4019,0,0,270
220.28,-0.2245,-69.593,1.4019,0,0,270
220.29,-0.4819,-69.5046,1.4019,0,0,270
220.3,-0.8681,-69.3631,1.4019,0,0,270
220.31,-1.4165,-69.1509,1.4019,0,0,270
220.32,-2.144,-68.8856,1.4019,0,0,270
220.33,-3.185,-68.4611,1.4019,0,0,270
220.34,-5.2165,-67.5414,1.4019,0,0,270
220.35,-5.9608,-67.0992,1.4019,0,0,270
220.36,-7.5334,-66.1264,1.4019,0,0,270
220.37,-7.5334,-66.1264,1.4019,0,0,270
220.38,-10.6506,-63.2965,1.4019,0,0,270
220.39,-10.6506,-63.2965,1.4019,0,0,270
220.4,-13.2138,-60.1306,1.4019,0,0,270
220.41,-14.9487,-57.4245,1.4019,0,0,270
220.42,-16.678,-54.2762,1.4019,0,0,270
220.43,-18.2002,-50.7565,1.4019,0,0,270
220.44,-19.6217,-46.9007,1.4019,0,0,270
220.45,-20.8753,-42.7797,1.4019,0,0,270
220.46,-22.4199,-36.2002,1.4019,0,0,270
220.47,-22.8452,-33.9185,1.4019,0,0,270
220.48,-23.7239,-26.8968,1.4019,0,0,270
220.49,-24.0596,-22.086,1.4019,0,0,270
220.5,-24.1995,-17.2575,1.4019,0,0,270
220.51,-24.1995,-12.3759,1.4019,0,0,270
220.52,-24.1212,-9.9351,1.4019,0,0,270
220.53,-23.6455,-2.5596,1.4019,0,0,270
220.54,-23.0971,2.4458,1.4019,0,0,270
220.55,-22.252,7.4689,1.4019,0,0,270
220.56,-21.1943,12.5273,1.4019,0,0,270
220.57,-19.991,17.515,1.4019,0,0,270
220.58,-18.5975,22.3259,1.4019,0,0,270
220.59,-16.3814,29.383,1.4019,0,0,270
220.6,-15.5419,31.6999,1.4019,0,0,270
220.61,-12.9955,38.2795,1.4019,0,0,270
220.62,-11.3334,42.2944,1.4019,0,0,270
220.63,-9.7664,45.9733,1.4019,0,0,270
220.64,-8.4512,49.21,1.4019,0,0,270
220.65,-7.8524,50.6957,1.4019,0,0,270
220.66,-6.4477,54.3215,1.4019,0,0,270
220.67,-6.4477,54.3215,1.4019,0,0,270
220.68,-5.3564,57.2222,1.4019,0,0,270
220.69,-5.3564,57.2222,1.4019,0,0,270
220.7,-4.7296,58.7079,1.4019,0,0,270
220.71,-4.7296,58.7079,1.4019,0,0,270
220.72,-4.2931,59.5215,1.4019,0,0,270
220.73,-3.9405,60.0521,1.4019,0,0,270
220.74,-3.7726,60.3351,1.4019,0,0,270
220.75,-3.2745,61.1663,1.4019,0,0,270
220.76,-3.0283,61.7146,1.4019,0,0,270
220.77,-2.8604,62.2806,1.4019,0,0,270
220.78,-2.7373,62.8466,1.4019,0,0,270
220.79,-2.5974,63.4479,1.4019,0,0,270
220.8,-2.4015,64.067,1.4019,0,0,270
220.81,-2.1944,64.7391,1.4019,0,0,270
220.82,-1.9426,65.4112,1.4019,0,0,270
220.83,-1.6236,66.384,1.4019,0,0,270
220.84,-1.4165,67.003,1.4019,0,0,270
220.85,-1.215,67.5513,1.4019,0,0,270
220.86,-0.9968,68.0289,1.4019,0,0,270
220.87,-0.7785,68.418,1.4019,0,0,270
220.88,-0.5994,68.7363,1.4019,0,0,270
220.89,-0.4036,69.0193,1.4019,0,0,270
220.9,-0.3532,69.1078,1.4019,0,0,270
220.91,-0.1349,69.4438,1.4019,0,0,270
220.92,-0.1349,69.4438,1.4019,0,0,270
220.93,0.1281,69.886,1.4019,0,0,270
220.94,0.1281,69.886,1.4019,0,0,270
220.95,0.3464,70.3105,1.4019,0,0,270
220.96,0.4247,70.5227,1.4019,0,0,270
220.97,0.4975,70.6819,1.4019,0,0,270
220.98,0.5254,70.8057,1.4019,0,0,270
220.99,0.5254,70.8764,1.4019,0,0,270
221,0.5254,70.9118,1.4019,0,0,270
221.01,0.5254,70.9118,1.4019,0,0,270
221.02,0.5254,70.9118,1.4019,0,0,270
221.03,0.5254,70.9118,1.4019,0,0,270
221.04,0.5254,70.9118,1.4019,0,0,270
221.05,0.5254,70.9472,1.4019,0,0,270
221.06,0.5254,70.9472,1.4019,0,0,270
221.07,0.5254,70.9472,1.4019,0,0,270
221.08,0.5254,70.9472,1.4019,0,0,270
221.09,0.5254,70.9472,1.4019,0,0,270
221.1,0.5254,70.9472,1.4019,0,0,270
221.11,0.4975,70.9472,1.4019,0,0,270
221.12,0.4975,70.9472,1.4019,0,0,270
221.13,0.4975,70.9472,1.4019,0,0,270
221.14,0.4975,70.9649,1.4019,0,0,270
221.15,0.4975,70.9649,1.4019,0,0,270
221.16,0.4975,70.9649,1.4019,0,0,270
221.17,0.4975,70.9649,1.4019,0,0,270
221.18,0.4975,70.9649,1.4019,0,0,270
221.19,0.4975,70.9649,1.4019,0,0,270
221.2,0.4975,70.9649,1.4019,0,0,270
221.21,0.4975,70.9649,1.4019,0,0,270
221.22,0.4975,71.0003,1.4019,0,0,270
221.23,0.4639,71.0003,1.4019,0,0,270
221.24,0.4639,71.0003,1.4019,0,0,270
221.25,0.4975,71.0003,1.4019,0,0,270
221.26,0.4975,71.0003,1.4019,0,0,270
221.27,0.4639,71.0003,1.4019,0,0,270
221.28,0.4639,70.9649,1.4019,0,0,270
221.29,0.4247,70.8411,1.4019,0,0,270
221.3,0.3967,70.6465,1.4019,0,0,270
221.31,0.3967,70.3635,1.4019,0,0,270
221.32,0.3967,70.0806,1.4019,0,0,270
221.33,0.4247,69.8329,1.4019,0,0,270
221.34,0.4639,69.6207,1.4019,0,0,270
221.35,0.4639,69.6207,1.4019,0,0,270
221.36,0.5366,69.3023,1.4019,0,0,270
221.37,0.5366,69.3023,1.4019,0,0,270
221.38,0.5926,68.984,1.4019,0,0,270
221.39,0.5926,68.8248,1.4019,0,0,270
221.4,0.5926,68.0466,1.4019,0,0,270
221.41,0.6542,67.1445,1.4019,0,0,270
221.42,0.7213,65.8711,1.4019,0,0,270
