time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.76,0.1393,-69.4339,1.4019,0,0,270
495.77,0.1393,-69.4339,1.4019,0,0,270
495.78,0.1393,-69.4339,1.4019,0,0,270
495.79,0.1393,-69.4339,1.4019,0,0,270
495.8,0.1393,-69.4339,1.4019,0,0,270
495.81,0.1393,-69.4339,1.4019,0,0,270
495.82,0.1393,-69.4339,1.4019,0,0,270
495.83,0.1393,-69.4339,1.4019,0,0,270
495.84,0.1393,-69.4339,1.4019,0,0,270
495.85,0.1393,-69.4692,1.4019,0,0,270
495.86,0.1393,-69.4692,1.4019,0,0,270
495.87,0.1393,-69.5223,1.4019,0,0,270
495.88,0.1393,-69.5223,1.4019,0,0,270
495.89,0.1393,-69.5577,1.4019,0,0,270
495.9,0.1393,-69.5577,1.4019,0,0,270
495.91,0.1673,-69.5577,1.4019,0,0,270
495.92,0.1673,-69.5577,1.4019,0,0,270
495.93,0.1673,-69.5577,1.4019,0,0,270
495.94,0.1673,-69.5754,1.4019,0,0,270
495.95,0.1673,-69.5754,1.4019,0,0,270
495.96,0.1673,-69.5754,1.4019,0,0,270
495.97,0.1673,-69.5754,1.4019,0,0,270
495.98,0.2456,-69.5754,1.4019,0,0,270
495.99,0.3352,-69.5754,1.4019,0,0,270
496,0.587,-69.5754,1.4019,0,0,270
496.01,0.587,-69.5754,1.4019,0,0,270
496.02,0.8444,-69.4692,1.4019,0,0,270
496.03,1.1634,-69.2216,1.4019,0,0,270
496.04,1.4824,-68.8148,1.4019,0,0,270
496.05,1.9301,-67.7006,1.4019,0,0,270
496.06,2.0645,-67.1523,1.4019,0,0,270
496.07,2.4954,-64.0747,1.4019,0,0,270
496.08,2.4954,-64.0747,1.4019,0,0,270
496.09,2.5961,-62.0407,1.4019,0,0,270
496.1,2.6913,-59.653,1.4019,0,0,270
496.11,2.8144,-56.9823,1.4019,0,0,270
496.12,2.9599,-52.4367,1.4019,0,0,270
496.13,2.9599,-50.7919,1.4019,0,0,270
496.14,2.9431,-45.3443,1.4019,0,0,270
496.15,2.7808,-41.294,1.4019,0,0,270
496.16,2.5346,-36.8015,1.4019,0,0,270
496.17,2.2156,-31.973,1.4019,0,0,270
496.18,1.7175,-24.1907,1.4019,0,0,270
496.19,1.4209,-18.867,1.4019,0,0,270
496.2,1.4209,-18.867,1.4019,0,0,270
496.21,1.2194,-13.384,1.4019,0,0,270
496.22,1.0795,-5.2834,1.4019,0,0,270
496.23,1.0795,-2.6127,1.4019,0,0,270
496.24,1.0795,5.2757,1.4019,0,0,270
496.25,1.0235,10.5995,1.4019,0,0,270
496.26,0.9844,16.0116,1.4019,0,0,270
496.27,0.9844,21.4415,1.4019,0,0,270
496.28,0.9844,21.4415,1.4019,0,0,270
496.29,1.2306,31.5231,1.4019,0,0,270
496.3,1.3201,33.7339,1.4019,0,0,270
496.31,1.5384,39.6767,1.4019,0,0,270
496.32,1.5776,43.0549,1.4019,0,0,270
496.33,1.5888,47.6359,1.4019,0,0,270
496.34,1.5888,49.0508,1.4019,0,0,270
496.35,1.5608,53.2957,1.4019,0,0,270
496.36,1.5608,54.6753,1.4019,0,0,270
496.37,1.6391,58.4779,1.4019,0,0,270
496.38,1.7175,60.7065,1.4019,0,0,270
496.39,1.7511,62.5282,1.4019,0,0,270
496.4,1.779,64.067,1.4019,0,0,270
496.41,1.779,64.067,1.4019,0,0,270
496.42,1.6391,65.8888,1.4019,0,0,270
496.43,1.572,66.3663,1.4019,0,0,270
496.44,1.2698,67.4983,1.4019,0,0,270
496.45,1.0627,68.0996,1.4019,0,0,270
496.46,1.0627,68.0996,1.4019,0,0,270
496.47,0.6821,69.1962,1.4019,0,0,270
496.48,0.587,69.4615,1.4019,0,0,270
496.49,0.5422,69.5676,1.4019,0,0,270
496.5,0.4471,69.7622,1.4019,0,0,270
496.51,0.4135,69.8506,1.4019,0,0,270
496.52,0.3855,69.886,1.4019,0,0,270
496.53,0.3576,69.9391,1.4019,0,0,270
496.54,0.324,69.9391,1.4019,0,0,270
496.55,0.324,69.9391,1.4019,0,0,270
496.56,0.324,69.9391,1.4019,0,0,270
496.57,0.324,69.9567,1.4019,0,0,270
496.58,0.324,69.9567,1.4019,0,0,270
496.59,0.324,69.9567,1.4019,0,0,270
496.6,0.324,69.9921,1.4019,0,0,270
496.61,0.324,69.9921,1.4019,0,0,270
496.62,0.324,69.9921,1.4019,0,0,270
496.63,0.324,69.9921,1.4019,0,0,270
496.64,0.324,69.9921,1.4019,0,0,270
496.65,0.324,69.9921,1.4019,0,0,270
496.66,0.324,69.9921,1.4019,0,0,270
496.67,0.324,69.9921,1.4019,0,0,270
496.68,0.324,69.9921,1.4019,0,0,270
496.69,0.324,69.9921,1.4019,0,0,270
