time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.06,-0.7673,-69.4516,1.4019,0,0,270
134.07,-0.7673,-69.4516,1.4019,0,0,270
134.08,-0.7673,-69.4516,1.4019,0,0,270
134.09,-0.7673,-69.4516,1.4019,0,0,270
134.1,-0.7673,-69.4516,1.4019,0,0,270
134.11,-0.7673,-69.4516,1.4019,0,0,270
134.12,-0.7673,-69.4516,1.4019,0,0,270
134.13,-0.7673,-69.4516,1.4019,0,0,270
134.14,-0.7673,-69.4516,1.4019,0,0,270
134.15,-0.7673,-69.4516,1.4019,0,0,270
134.16,-0.7673,-69.4516,1.4019,0,0,270
134.17,-0.7673,-69.4516,1.4019,0,0,270
134.18,-0.7673,-69.4516,1.4019,0,0,270
134.19,-0.7673,-69.4516,1.4019,0,0,270
134.2,-0.7673,-69.4516,1.4019,0,0,270
134.21,-0.7673,-69.4516,1.4019,0,0,270
134.22,-0.7673,-69.4516,1.4019,0,0,270
134.23,-0.7673,-69.4516,1.4019,0,0,270
134.24,-0.7673,-69.4516,1.4019,0,0,270
134.25,-0.7673,-69.4516,1.4019,0,0,270
134.26,-0.7673,-69.4516,1.4019,0,0,270
134.27,-0.7673,-69.4516,1.4019,0,0,270
134.28,-0.7673,-69.4516,1.4019,0,0,270
134.29,-0.7673,-69.4516,1.4019,0,0,270
134.3,-0.7673,-69.4516,1.4019,0,0,270
134.31,-0.7673,-69.4162,1.4019,0,0,270
134.32,-0.7673,-69.4162,1.4019,0,0,270
134.33,-0.9408,-69.2216,1.4019,0,0,270
134.34,-1.1871,-68.974,1.4019,0,0,270
134.35,-1.534,-68.6557,1.4019,0,0,270
134.36,-1.534,-68.6557,1.4019,0,0,270
134.37,-2.5414,-67.8067,1.4019,0,0,270
134.38,-2.5414,-67.8067,1.4019,0,0,270
134.39,-3.3081,-67.1876,1.4019,0,0,270
134.4,-4.8695,-66.038,1.4019,0,0,270
134.41,-6.0448,-65.1183,1.4019,0,0,270
134.42,-7.2256,-64.1632,1.4019,0,0,270
134.43,-8.9997,-62.6775,1.4019,0,0,270
134.44,-9.5929,-62.1469,1.4019,0,0,270
