time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.48,-0.0342,-68.7618,1.4019,0,0,270
171.49,-0.0342,-68.7618,1.4019,0,0,270
171.5,-0.0342,-68.7618,1.4019,0,0,270
171.51,-0.0342,-68.7618,1.4019,0,0,270
171.52,-0.0342,-68.7618,1.4019,0,0,270
171.53,-0.0342,-68.7618,1.4019,0,0,270
171.54,-0.0342,-68.7618,1.4019,0,0,270
171.55,-0.0342,-68.7618,1.4019,0,0,270
171.56,-0.0622,-68.7618,1.4019,0,0,270
171.57,-0.0622,-68.7618,1.4019,0,0,270
171.58,-0.0622,-68.7618,1.4019,0,0,270
171.59,-0.0342,-68.7618,1.4019,0,0,270
171.6,-0.0342,-68.7618,1.4019,0,0,270
171.61,-0.0342,-68.7618,1.4019,0,0,270
171.62,-0.0342,-68.7618,1.4019,0,0,270
171.63,-0.0342,-68.7618,1.4019,0,0,270
171.64,-0.0342,-68.7618,1.4019,0,0,270
171.65,-0.0342,-68.7618,1.4019,0,0,270
171.66,-0.0342,-68.7618,1.4019,0,0,270
171.67,-0.0342,-68.7618,1.4019,0,0,270
171.68,-0.0342,-68.7618,1.4019,0,0,270
171.69,-0.0342,-68.7618,1.4019,0,0,270
171.7,-0.0342,-68.7618,1.4019,0,0,270
171.71,-0.0342,-68.7618,1.4019,0,0,270
171.72,-0.0622,-68.7618,1.4019,0,0,270
171.73,-0.0622,-68.7618,1.4019,0,0,270
171.74,-0.1014,-68.7441,1.4019,0,0,270
171.75,-0.1909,-68.691,1.4019,0,0,270
171.76,-0.1909,-68.691,1.4019,0,0,270
171.77,-0.5099,-68.5142,1.4019,0,0,270
171.78,-0.8513,-68.3196,1.4019,0,0,270
171.79,-1.2766,-68.0189,1.4019,0,0,270
171.8,-1.5229,-67.8244,1.4019,0,0,270
171.81,-2.4407,-66.9223,1.4019,0,0,270
171.82,-3.3641,-66.0203,1.4019,0,0,270
171.83,-4.5281,-64.9414,1.4019,0,0,270
171.84,-6.4477,-63.1904,1.4019,0,0,270
171.85,-7.7013,-62.0407,1.4019,0,0,270
171.86,-8.3281,-61.4748,1.4019,0,0,270
171.87,-10.2533,-59.7768,1.4019,0,0,270
171.88,-11.7363,-58.5034,1.4019,0,0,270
171.89,-13.2473,-57.053,1.4019,0,0,270
171.9,-14.8479,-55.3551,1.4019,0,0,270
171.91,-16.5604,-53.551,1.4019,0,0,270
171.92,-18.0939,-51.5524,1.4019,0,0,270
171.93,-18.0939,-51.5524,1.4019,0,0,270
171.94,-21.1383,-47.4313,1.4019,0,0,270
171.95,-21.1383,-47.4313,1.4019,0,0,270
171.96,-23.8526,-42.9389,1.4019,0,0,270
171.97,-23.8526,-42.9389,1.4019,0,0,270
171.98,-25.7833,-39.0831,1.4019,0,0,270
171.99,-26.9586,-36.1825,1.4019,0,0,270
172,-27.9603,-33.2464,1.4019,0,0,270
172.01,-28.7159,-30.2397,1.4019,0,0,270
172.02,-29.3874,-27.1798,1.4019,0,0,270
172.03,-30.003,-24.1731,1.4019,0,0,270
172.04,-30.7753,-19.2738,1.4019,0,0,270
172.05,-31.1167,-15.8071,1.4019,0,0,270
172.06,-31.2566,-12.0044,1.4019,0,0,270
172.07,-31.2175,-8.1133,1.4019,0,0,270
172.08,-30.9992,-4.0984,1.4019,0,0,270
172.09,-30.5907,-0.0658,1.4019,0,0,270
172.1,-29.684,6.16,1.4019,0,0,270
172.11,-29.3371,8.2294,1.4019,0,0,270
