time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.78,0.1393,-70.3359,1.4019,0,0,270
443.79,0.1393,-70.3359,1.4019,0,0,270
443.8,0.1057,-70.3359,1.4019,0,0,270
443.81,0.1057,-70.3359,1.4019,0,0,270
443.82,0.1057,-70.3359,1.4019,0,0,270
443.83,0.1057,-70.3359,1.4019,0,0,270
443.84,0.1057,-70.3359,1.4019,0,0,270
443.85,0.1057,-70.3359,1.4019,0,0,270
443.86,0.1057,-70.3359,1.4019,0,0,270
443.87,0.1057,-70.3359,1.4019,0,0,270
443.88,0.0777,-70.3359,1.4019,0,0,270
443.89,0.0777,-70.3359,1.4019,0,0,270
443.9,0.0777,-70.3359,1.4019,0,0,270
443.91,0.0777,-70.3359,1.4019,0,0,270
443.92,0.0777,-70.3359,1.4019,0,0,270
443.93,0.0777,-70.3359,1.4019,0,0,270
443.94,0.0777,-70.3359,1.4019,0,0,270
443.95,0.0777,-70.3359,1.4019,0,0,270
443.96,0.0777,-70.3359,1.4019,0,0,270
443.97,0.0777,-70.3359,1.4019,0,0,270
443.98,0.0777,-70.3359,1.4019,0,0,270
443.99,0.0777,-70.3359,1.4019,0,0,270
444,0.0777,-70.3359,1.4019,0,0,270
444.01,0.0777,-70.3359,1.4019,0,0,270
444.02,0.0777,-70.3359,1.4019,0,0,270
444.03,0.0777,-70.3359,1.4019,0,0,270
444.04,0.0777,-70.3359,1.4019,0,0,270
444.05,0.0777,-70.3359,1.4019,0,0,270
444.06,0.0777,-70.3359,1.4019,0,0,270
444.07,0.0777,-70.3359,1.4019,0,0,270
444.08,0.0777,-70.3359,1.4019,0,0,270
444.09,0.0777,-70.3359,1.4019,0,0,270
444.1,0.0498,-70.3713,1.4019,0,0,270
444.11,0.0498,-70.3713,1.4019,0,0,270
444.12,0.0498,-70.4067,1.4019,0,0,270
444.13,0.0498,-70.4067,1.4019,0,0,270
444.14,0.0162,-70.4243,1.4019,0,0,270
444.15,0.0162,-70.4243,1.4019,0,0,270
444.16,-0.0454,-70.4243,1.4019,0,0,270
444.17,-0.1517,-70.4243,1.4019,0,0,270
444.18,-0.3532,-70.3536,1.4019,0,0,270
444.19,-0.6386,-70.2828,1.4019,0,0,270
444.2,-1.0304,-70.2121,1.4019,0,0,270
444.21,-1.4837,-70.1237,1.4019,0,0,270
444.22,-2.3231,-69.8937,1.4019,0,0,270
444.23,-2.6813,-69.7699,1.4019,0,0,270
444.24,-3.6663,-69.4692,1.4019,0,0,270
444.25,-5.5859,-68.7441,1.4019,0,0,270
444.26,-7.1752,-67.9659,1.4019,0,0,270
444.27,-7.1752,-67.9659,1.4019,0,0,270
444.28,-11.0592,-65.3482,1.4019,0,0,270
444.29,-11.0592,-65.3482,1.4019,0,0,270
444.3,-13.4432,-63.4734,1.4019,0,0,270
444.31,-17.2656,-60.2367,1.4019,0,0,270
444.32,-18.5416,-59.0693,1.4019,0,0,270
444.33,-22.2016,-55.3728,1.4019,0,0,270
444.34,-23.4272,-54.0109,1.4019,0,0,270
