time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.97,0.6542,-69.3985,1.4019,0,0,270
491.98,0.6542,-69.3985,1.4019,0,0,270
491.99,0.6262,-69.4162,1.4019,0,0,270
492,0.6262,-69.4162,1.4019,0,0,270
492.01,0.6262,-69.4162,1.4019,0,0,270
492.02,0.6262,-69.4162,1.4019,0,0,270
492.03,0.6262,-69.4162,1.4019,0,0,270
492.04,0.6262,-69.4162,1.4019,0,0,270
492.05,0.6262,-69.4162,1.4019,0,0,270
492.06,0.6262,-69.4162,1.4019,0,0,270
492.07,0.6262,-69.4162,1.4019,0,0,270
492.08,0.6262,-69.4162,1.4019,0,0,270
492.09,0.6262,-69.4162,1.4019,0,0,270
492.1,0.6262,-69.4162,1.4019,0,0,270
492.11,0.6262,-69.4162,1.4019,0,0,270
492.12,0.6542,-69.4162,1.4019,0,0,270
492.13,0.6821,-69.3985,1.4019,0,0,270
492.14,0.7213,-69.3631,1.4019,0,0,270
492.15,0.7549,-69.3277,1.4019,0,0,270
492.16,0.7941,-69.3277,1.4019,0,0,270
492.17,0.8221,-69.257,1.4019,0,0,270
492.18,0.8612,-69.257,1.4019,0,0,270
492.19,0.8612,-69.2393,1.4019,0,0,270
492.2,0.8612,-69.2393,1.4019,0,0,270
492.21,0.8948,-69.2393,1.4019,0,0,270
492.22,0.9844,-69.1686,1.4019,0,0,270
492.23,0.9844,-69.1686,1.4019,0,0,270
492.24,1.1243,-69.1155,1.4019,0,0,270
492.25,1.488,-68.8856,1.4019,0,0,270
492.26,1.6615,-68.7441,1.4019,0,0,270
492.27,2.2268,-68.125,1.4019,0,0,270
492.28,2.4338,-67.7713,1.4019,0,0,270
492.29,3.0718,-66.2679,1.4019,0,0,270
492.3,3.43,-64.906,1.4019,0,0,270
492.31,3.7266,-63.2611,1.4019,0,0,270
492.32,3.9393,-61.4571,1.4019,0,0,270
492.33,4.2639,-58.3088,1.4019,0,0,270
492.34,4.3758,-57.1768,1.4019,0,0,270
492.35,4.6556,-53.5156,1.4019,0,0,270
492.36,4.706,-50.8272,1.4019,0,0,270
492.37,4.5829,-47.7143,1.4019,0,0,270
492.38,4.1743,-44.0178,1.4019,0,0,270
492.39,3.5811,-39.7552,1.4019,0,0,270
492.4,2.9319,-34.909,1.4019,0,0,270
492.41,2.9319,-34.909,1.4019,0,0,270
492.42,1.9861,-24.0139,1.4019,0,0,270
492.43,1.9861,-24.0139,1.4019,0,0,270
492.44,1.4097,-12.2167,1.4019,0,0,270
492.45,1.4097,-12.2167,1.4019,0,0,270
492.46,1.1802,-5.8671,1.4019,0,0,270
492.47,0.7941,4.1083,1.4019,0,0,270
492.48,0.7213,10.9001,1.4019,0,0,270
492.49,0.8556,17.4089,1.4019,0,0,270
492.5,1.1634,23.334,1.4019,0,0,270
492.51,1.5608,28.4986,1.4019,0,0,270
492.52,1.9469,34.972,1.4019,0,0,270
492.53,2.0197,36.9353,1.4019,0,0,270
492.54,2.0756,42.489,1.4019,0,0,270
492.55,2.0756,46.1148,1.4019,0,0,270
492.56,2.0757,49.4222,1.4019,0,0,270
492.57,2.0365,52.3406,1.4019,0,0,270
492.58,1.9973,55.7542,1.4019,0,0,270
492.59,1.9469,56.6739,1.4019,0,0,270
492.6,1.7678,58.9732,1.4019,0,0,270
492.61,1.6167,60.1936,1.4019,0,0,270
492.62,1.4712,61.2548,1.4019,0,0,270
492.63,1.281,62.2452,1.4019,0,0,270
492.64,1.1522,62.7228,1.4019,0,0,270
492.65,1.1522,62.7228,1.4019,0,0,270
492.66,0.7213,63.9963,1.4019,0,0,270
492.67,0.3855,64.6683,1.4019,0,0,270
492.68,0.0274,65.2343,1.4019,0,0,270
492.69,-0.3588,65.6942,1.4019,0,0,270
492.7,-0.717,66.101,1.4019,0,0,270
492.71,-1.0192,66.4194,1.4019,0,0,270
492.72,-1.2542,66.7377,1.4019,0,0,270
492.73,-1.4277,67.0561,1.4019,0,0,270
492.74,-1.6068,67.4806,1.4019,0,0,270
