time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.41,-1.2262,-69.593,1.4019,0,0,270
155.42,-1.2542,-69.6284,1.4019,0,0,270
155.43,-1.3046,-69.6815,1.4019,0,0,270
155.44,-1.3773,-69.6992,1.4019,0,0,270
155.45,-1.4053,-69.7876,1.4019,0,0,270
155.46,-1.4557,-69.8407,1.4019,0,0,270
155.47,-1.534,-69.9468,1.4019,0,0,270
155.48,-1.5844,-69.9468,1.4019,0,0,270
155.49,-1.6628,-70.0352,1.4019,0,0,270
155.5,-1.6963,-70.0529,1.4019,0,0,270
155.51,-1.7467,-70.106,1.4019,0,0,270
155.52,-1.7859,-70.1237,1.4019,0,0,270
155.53,-1.8139,-70.159,1.4019,0,0,270
155.54,-1.8418,-70.159,1.4019,0,0,270
155.55,-1.8418,-70.159,1.4019,0,0,270
155.56,-1.8418,-70.1944,1.4019,0,0,270
155.57,-1.8418,-70.1944,1.4019,0,0,270
155.58,-1.8754,-70.1944,1.4019,0,0,270
155.59,-1.8754,-70.1944,1.4019,0,0,270
155.6,-1.8754,-70.1944,1.4019,0,0,270
155.61,-1.8754,-70.1944,1.4019,0,0,270
155.62,-1.8754,-70.1944,1.4019,0,0,270
155.63,-1.8754,-70.1944,1.4019,0,0,270
155.64,-1.8754,-70.1944,1.4019,0,0,270
155.65,-1.8754,-70.1944,1.4019,0,0,270
155.66,-1.8754,-70.1944,1.4019,0,0,270
155.67,-1.8418,-70.1944,1.4019,0,0,270
155.68,-1.8139,-70.1944,1.4019,0,0,270
155.69,-1.8139,-70.1944,1.4019,0,0,270
155.7,-1.8139,-70.1944,1.4019,0,0,270
155.71,-1.8139,-70.1944,1.4019,0,0,270
155.72,-1.8139,-70.1944,1.4019,0,0,270
155.73,-1.8139,-70.1944,1.4019,0,0,270
155.74,-1.8139,-70.1944,1.4019,0,0,270
155.75,-1.8139,-70.1944,1.4019,0,0,270
155.76,-1.8139,-70.1944,1.4019,0,0,270
155.77,-1.8139,-70.1944,1.4019,0,0,270
155.78,-1.8754,-70.159,1.4019,0,0,270
155.79,-1.9706,-70.0883,1.4019,0,0,270
