time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.8,-1.008,-68.7618,1.4019,0,0,270
419.81,-1.008,-68.8148,1.4019,0,0,270
419.82,-0.98,-68.8856,1.4019,0,0,270
419.83,-0.98,-68.8856,1.4019,0,0,270
419.84,-0.98,-68.9563,1.4019,0,0,270
419.85,-0.98,-68.9563,1.4019,0,0,270
419.86,-0.9464,-68.9917,1.4019,0,0,270
419.87,-0.9464,-68.9917,1.4019,0,0,270
419.88,-0.9072,-69.0448,1.4019,0,0,270
419.89,-0.8793,-69.1155,1.4019,0,0,270
419.9,-0.8177,-69.1863,1.4019,0,0,270
419.91,-0.7505,-69.2924,1.4019,0,0,270
419.92,-0.717,-69.2924,1.4019,0,0,270
419.93,-0.717,-69.3631,1.4019,0,0,270
419.94,-0.689,-69.3631,1.4019,0,0,270
419.95,-0.689,-69.3985,1.4019,0,0,270
419.96,-0.661,-69.4162,1.4019,0,0,270
419.97,-0.661,-69.4692,1.4019,0,0,270
419.98,-0.6274,-69.5223,1.4019,0,0,270
419.99,-0.5882,-69.5754,1.4019,0,0,270
420,-0.5211,-69.6992,1.4019,0,0,270
420.01,-0.4707,-69.7169,1.4019,0,0,270
420.02,-0.4427,-69.8053,1.4019,0,0,270
420.03,-0.4427,-69.8053,1.4019,0,0,270
420.04,-0.4427,-69.8053,1.4019,0,0,270
420.05,-0.4427,-69.8407,1.4019,0,0,270
420.06,-0.5099,-69.7699,1.4019,0,0,270
420.07,-0.6386,-69.6284,1.4019,0,0,270
420.08,-0.8569,-69.4162,1.4019,0,0,270
420.09,-1.1647,-69.1155,1.4019,0,0,270
420.1,-1.8139,-68.4257,1.4019,0,0,270
420.11,-2.4015,-67.7006,1.4019,0,0,270
420.12,-2.4015,-67.7006,1.4019,0,0,270
420.13,-3.2577,-66.657,1.4019,0,0,270
420.14,-5.0598,-64.4815,1.4019,0,0,270
420.15,-5.7817,-63.5441,1.4019,0,0,270
420.16,-7.4662,-61.3863,1.4019,0,0,270
420.17,-10.3428,-57.1768,1.4019,0,0,270
420.18,-12.5814,-53.781,1.4019,0,0,270
420.19,-12.5814,-53.781,1.4019,0,0,270
420.2,-17.1089,-46.0341,1.4019,0,0,270
420.21,-19.1292,-41.9661,1.4019,0,0,270
420.22,-21.0264,-38.0219,1.4019,0,0,270
420.23,-22.5766,-34.2015,1.4019,0,0,270
420.24,-24.0429,-30.6642,1.4019,0,0,270
420.25,-25.3468,-27.1091,1.4019,0,0,270
420.26,-27.1377,-21.6261,1.4019,0,0,270
420.27,-27.6917,-19.6275,1.4019,0,0,270
420.28,-28.727,-15.4003,1.4019,0,0,270
420.29,-30.0422,-8.3609,1.4019,0,0,270
420.3,-30.6075,-3.4793,1.4019,0,0,270
420.31,-30.7306,1.3315,1.4019,0,0,270
420.32,-30.4508,5.8947,1.4019,0,0,270
420.33,-29.8407,10.1927,1.4019,0,0,270
420.34,-29.1076,14.2606,1.4019,0,0,270
420.35,-28.3129,18.2048,1.4019,0,0,270
420.36,-27.4175,22.1136,1.4019,0,0,270
420.37,-26.3094,26.0048,1.4019,0,0,270
420.38,-25.095,29.9666,1.4019,0,0,270
420.39,-23.6959,33.8754,1.4019,0,0,270
420.4,-23.6959,33.8754,1.4019,0,0,270
420.41,-21.4853,39.5529,1.4019,0,0,270
420.42,-19.9799,42.9665,1.4019,0,0,270
420.43,-18.4576,45.991,1.4019,0,0,270
420.44,-17.1481,48.5909,1.4019,0,0,270
420.45,-15.9001,50.8726,1.4019,0,0,270
420.46,-14.6465,53.0127,1.4019,0,0,270
420.47,-12.6709,56.1433,1.4019,0,0,270
420.48,-12.0105,57.1868,1.4019,0,0,270
420.49,-10.063,60.0167,1.4019,0,0,270
420.5,-9.5257,60.8834,1.4019,0,0,270
420.51,-8.0035,62.9527,1.4019,0,0,270
420.52,-7.2256,63.9963,1.4019,0,0,270
420.53,-6.9402,64.4207,1.4019,0,0,270
420.54,-6.2238,65.3758,1.4019,0,0,270
420.55,-5.8209,65.8888,1.4019,0,0,270
420.56,-5.3844,66.3309,1.4019,0,0,270
420.57,-4.5897,66.95,1.4019,0,0,270
420.58,-4.2987,67.1445,1.4019,0,0,270
420.59,-3.504,67.6574,1.4019,0,0,270
420.6,-3.504,67.6574,1.4019,0,0,270
420.61,-2.9667,68.0112,1.4019,0,0,270
420.62,-2.9667,68.0112,1.4019,0,0,270
420.63,-2.6197,68.2057,1.4019,0,0,270
420.64,-2.2728,68.3472,1.4019,0,0,270
420.65,-2.1944,68.3826,1.4019,0,0,270
420.66,-2.1049,68.418,1.4019,0,0,270
420.67,-1.9258,68.5595,1.4019,0,0,270
420.68,-1.5564,68.8425,1.4019,0,0,270
420.69,-1.2542,69.0724,1.4019,0,0,270
420.7,-1.0863,69.1962,1.4019,0,0,270
420.71,-0.5826,69.4792,1.4019,0,0,270
420.72,-0.3028,69.5853,1.4019,0,0,270
420.73,-0.1126,69.5853,1.4019,0,0,270
420.74,-0.0342,69.5853,1.4019,0,0,270
420.75,-0.0006,69.5146,1.4019,0,0,270
420.76,-0.0454,69.4085,1.4019,0,0,270
420.77,-0.0846,69.32,1.4019,0,0,270
420.78,-0.1517,69.2316,1.4019,0,0,270
420.79,-0.1909,69.1608,1.4019,0,0,270
420.8,-0.2245,69.1431,1.4019,0,0,270
420.81,-0.2245,69.1431,1.4019,0,0,270
420.82,-0.2245,69.1078,1.4019,0,0,270
420.83,-0.2245,69.1078,1.4019,0,0,270
420.84,-0.2245,69.0724,1.4019,0,0,270
420.85,-0.2525,69.0724,1.4019,0,0,270
420.86,-0.2804,69.0547,1.4019,0,0,270
420.87,-0.2804,69.0547,1.4019,0,0,270
420.88,-0.3196,69.0547,1.4019,0,0,270
420.89,-0.3588,69.0193,1.4019,0,0,270
420.9,-0.3588,69.0193,1.4019,0,0,270
420.91,-0.3924,68.984,1.4019,0,0,270
420.92,-0.3924,68.984,1.4019,0,0,270
420.93,-0.4315,68.9663,1.4019,0,0,270
420.94,-0.4595,68.9309,1.4019,0,0,270
420.95,-0.4931,68.8955,1.4019,0,0,270
420.96,-0.5323,68.8602,1.4019,0,0,270
420.97,-0.5715,68.8248,1.4019,0,0,270
420.98,-0.6498,68.7717,1.4019,0,0,270
420.99,-0.7282,68.7363,1.4019,0,0,270
421,-0.8289,68.6656,1.4019,0,0,270
421.01,-0.9576,68.5772,1.4019,0,0,270
421.02,-1.1759,68.3649,1.4019,0,0,270
421.03,-1.355,68.1704,1.4019,0,0,270
421.04,-1.5564,67.9581,1.4019,0,0,270
421.05,-1.6628,67.8166,1.4019,0,0,270
421.06,-2.0153,67.3037,1.4019,0,0,270
421.07,-2.284,66.8085,1.4019,0,0,270
421.08,-2.6086,66.1717,1.4019,0,0,270
421.09,-2.6086,66.1717,1.4019,0,0,270
421.1,-3.4144,64.9867,1.4019,0,0,270
421.11,-4.2035,64.0847,1.4019,0,0,270
421.12,-5.0766,63.0942,1.4019,0,0,270
421.13,-5.972,61.9623,1.4019,0,0,270
421.14,-6.8786,60.7065,1.4019,0,0,270
421.15,-7.914,59.2915,1.4019,0,0,270
421.16,-9.0892,57.6997,1.4019,0,0,270
421.17,-10.9752,54.7814,1.4019,0,0,270
421.18,-11.7027,53.6848,1.4019,0,0,270
421.19,-13.863,49.8113,1.4019,0,0,270
421.2,-15.5027,46.7515,1.4019,0,0,270
421.21,-17.0977,43.3026,1.4019,0,0,270
421.22,-18.6367,39.6767,1.4019,0,0,270
421.23,-20.2821,35.9271,1.4019,0,0,270
421.24,-21.7035,32.036,1.4019,0,0,270
421.25,-23.5728,25.651,1.4019,0,0,270
421.26,-24.5577,20.8755,1.4019,0,0,270
421.27,-25.4532,15.5871,1.4019,0,0,270
421.28,-25.4532,15.5871,1.4019,0,0,270
421.29,-26.7291,4.0553,1.4019,0,0,270
421.3,-26.7291,4.0553,1.4019,0,0,270
421.31,-26.8746,-4.7174,1.4019,0,0,270
421.32,-26.8746,-4.7174,1.4019,0,0,270
421.33,-26.2982,-13.2072,1.4019,0,0,270
421.34,-25.5651,-18.6017,1.4019,0,0,270
421.35,-24.6305,-23.7309,1.4019,0,0,270
421.36,-22.2688,-33.2818,1.4019,0,0,270
421.37,-22.2688,-33.2818,1.4019,0,0,270
421.38,-20.9089,-37.6328,1.4019,0,0,270
421.39,-19.437,-41.7008,1.4019,0,0,270
421.4,-18.0099,-45.3797,1.4019,0,0,270
421.41,-16.7059,-48.6871,1.4019,0,0,270
421.42,-15.4132,-51.5878,1.4019,0,0,270
421.43,-14.0924,-54.1347,1.4019,0,0,270
421.44,-12.1001,-57.619,1.4019,0,0,270
421.45,-11.4453,-58.6625,1.4019,0,0,270
421.46,-9.5369,-61.6163,1.4019,0,0,270
421.47,-8.8989,-62.5183,1.4019,0,0,270
421.48,-7.6957,-64.1985,1.4019,0,0,270
421.49,-6.0504,-66.5509,1.4019,0,0,270
421.5,-5.5523,-67.2407,1.4019,0,0,270
421.51,-4.6289,-68.4611,1.4019,0,0,270
421.52,-3.8454,-69.4692,1.4019,0,0,270
421.53,-3.2465,-70.3005,1.4019,0,0,270
421.54,-2.7205,-71.2733,1.4019,0,0,270
421.55,-2.4798,-71.7332,1.4019,0,0,270
421.56,-2.2392,-72.14,1.4019,0,0,270
421.57,-1.9818,-72.5645,1.4019,0,0,270
421.58,-1.7131,-73.0597,1.4019,0,0,270
421.59,-1.4445,-73.6257,1.4019,0,0,270
421.6,-1.2262,-74.2978,1.4019,0,0,270
421.61,-1.0584,-74.9876,1.4019,0,0,270
