time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.53,0.0783,-70.6719,0,0,0,270
522.54,0.0665,-70.6719,0,0,0,270
522.55,0.0665,-70.6719,0,0,0,270
522.56,0.0665,-70.6719,0,0,0,270
522.57,0.0665,-70.6719,0,0,0,270
522.58,0.0665,-70.6719,0,0,0,270
522.59,0.0665,-70.6719,0,0,0,270
522.6,0.0665,-70.6719,0,0,0,270
522.61,0.0665,-70.6719,0,0,0,270
522.62,0.0679,-70.6719,0,0,0,270
522.63,0.0945,-70.6719,0,0,0,270
522.64,0.0945,-70.6719,0,0,0,270
522.65,0.0945,-70.6719,0,0,0,270
522.66,0.0945,-70.6719,0,0,0,270
522.67,0.0945,-70.6719,0,0,0,270
522.68,0.0945,-70.6543,0,0,0,270
522.69,0.0945,-70.6543,0,0,0,270
522.7,0.1009,-70.6543,0,0,0,270
522.71,0.1281,-70.6543,0,0,0,270
522.72,0.1492,-70.6256,0,0,0,270
522.73,0.1784,-70.5731,0,0,0,270
522.74,0.2167,-70.5079,0,0,0,270
522.75,0.2288,-70.4701,0,0,0,270
522.76,0.2452,-70.439,0,0,0,270
522.77,0.2892,-70.4097,0,0,0,270
522.78,0.3884,-70.3813,0,0,0,270
522.79,0.5913,-70.2859,0,0,0,270
522.8,0.9508,-70.1413,0,0,0,270
522.81,0.9508,-70.1413,0,0,0,270
522.82,1.8686,-69.6815,0,0,0,270
522.83,1.8686,-69.6815,0,0,0,270
522.84,2.1396,-69.514,0,0,0,270
522.85,3.0668,-68.9399,0,0,0,270
522.86,4.1618,-68.242,0,0,0,270
522.87,5.5801,-67.2362,0,0,0,270
522.88,7.3419,-65.8611,0,0,0,270
522.89,7.3419,-65.8611,0,0,0,270
522.9,9.4388,-63.7319,0,0,0,270
522.91,11.3387,-61.2007,0,0,0,270
522.92,13.1863,-57.8252,0,0,0,270
522.93,14.1792,-55.3409,0,0,0,270
522.94,15.4667,-51.4493,0,0,0,270
522.95,17.0629,-45.8218,0,0,0,270
522.96,17.0629,-45.8218,0,0,0,270
522.97,17.1498,-45.5097,0,0,0,270
522.98,18.427,-40.9696,0,0,0,270
522.99,19.671,-36.758,0,0,0,270
523,21.0201,-32.0461,0,0,0,270
523.01,22.18,-27.1247,0,0,0,270
523.02,22.78,-22.3705,0,0,0,270
523.03,23.079,-16.4792,0,0,0,270
523.04,23.079,-16.4792,0,0,0,270
523.05,23.079,-13.6493,0,0,0,270
