time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.64,-0.2637,-70.4774,0,0,0,270
427.65,-0.2664,-70.4774,0,0,0,270
427.66,-0.2916,-70.4849,0,0,0,270
427.67,-0.2916,-70.5128,0,0,0,270
427.68,-0.282,-70.5128,0,0,0,270
427.69,-0.2637,-70.5128,0,0,0,270
427.7,-0.2637,-70.5128,0,0,0,270
427.71,-0.2637,-70.5128,0,0,0,270
427.72,-0.2637,-70.5128,0,0,0,270
427.73,-0.2637,-70.5128,0,0,0,270
427.74,-0.2637,-70.5242,0,0,0,270
427.75,-0.2637,-70.5515,0,0,0,270
427.76,-0.2637,-70.5658,0,0,0,270
427.77,-0.2637,-70.596,0,0,0,270
427.78,-0.2637,-70.6012,0,0,0,270
427.79,-0.2637,-70.6012,0,0,0,270
427.8,-0.2916,-70.6366,0,0,0,270
427.81,-0.2916,-70.6366,0,0,0,270
427.82,-0.2916,-70.6366,0,0,0,270
427.83,-0.2916,-70.6366,0,0,0,270
427.84,-0.2916,-70.6366,0,0,0,270
427.85,-0.2916,-70.6366,0,0,0,270
427.86,-0.2916,-70.6366,0,0,0,270
427.87,-0.2916,-70.6366,0,0,0,270
427.88,-0.299,-70.6412,0,0,0,270
427.89,-0.3249,-70.6591,0,0,0,270
427.9,-0.3689,-70.6896,0,0,0,270
427.91,-0.4417,-70.7126,0,0,0,270
427.92,-0.5662,-70.7709,0,0,0,270
427.93,-0.7784,-70.813,0,0,0,270
427.94,-1.1444,-70.8595,0,0,0,270
427.95,-1.562,-70.8842,0,0,0,270
427.96,-1.9751,-70.8842,0,0,0,270
427.97,-2.8012,-70.7727,0,0,0,270
427.98,-3.8197,-70.5332,0,0,0,270
427.99,-5.2308,-70.0163,0,0,0,270
428,-6.9054,-69.2068,0,0,0,270
428.01,-9.214,-67.7184,0,0,0,270
428.02,-13.5126,-64.4572,0,0,0,270
428.03,-16.388,-61.8991,0,0,0,270
428.04,-18.1218,-60.3782,0,0,0,270
428.05,-18.1218,-60.3782,0,0,0,270
428.06,-19.2472,-59.2824,0,0,0,270
428.07,-22.7279,-55.8782,0,0,0,270
428.08,-25.4827,-53.0295,0,0,0,270
428.09,-28.1798,-50.0462,0,0,0,270
428.1,-30.2678,-47.425,0,0,0,270
428.11,-32.6849,-43.9717,0,0,0,270
428.12,-34.1239,-41.2406,0,0,0,270
428.13,-36.2488,-36.6172,0,0,0,270
428.14,-37.7186,-31.9378,0,0,0,270
428.15,-38.8226,-27.5288,0,0,0,270
428.16,-39.566,-22.4488,0,0,0,270
428.17,-39.7248,-16.4986,0,0,0,270
428.18,-39.5372,-12.6383,0,0,0,270
428.19,-39.2671,-9.6471,0,0,0,270
428.2,-38.1794,-2.0113,0,0,0,270
428.21,-38.1794,-2.0113,0,0,0,270
428.22,-36.1815,8.4239,0,0,0,270
428.23,-36.1815,8.4239,0,0,0,270
428.24,-35.916,9.4307,0,0,0,270
428.25,-34.7336,13.8479,0,0,0,270
428.26,-32.3009,21.3239,0,0,0,270
428.27,-31.3039,23.7404,0,0,0,270
428.28,-28.5453,30.195,0,0,0,270
428.29,-26.204,34.9584,0,0,0,270
428.3,-24.5192,38.3187,0,0,0,270
428.31,-22.1247,42.8538,0,0,0,270
428.32,-20.0066,46.7495,0,0,0,270
428.33,-17.8645,50.4204,0,0,0,270
428.34,-16.1168,53.2914,0,0,0,270
428.35,-13.8409,56.4254,0,0,0,270
428.36,-13.1603,57.3074,0,0,0,270
428.37,-12.005,58.584,0,0,0,270
428.38,-12.005,58.584,0,0,0,270
428.39,-11.7866,58.8094,0,0,0,270
428.4,-11.0065,59.6052,0,0,0,270
428.41,-8.7228,61.9102,0,0,0,270
428.42,-7.5823,63.0781,0,0,0,270
428.43,-6.9128,63.7863,0,0,0,270
428.44,-6.2673,64.4529,0,0,0,270
428.45,-5.7866,64.8561,0,0,0,270
428.46,-5.2857,65.187,0,0,0,270
428.47,-4.834,65.4244,0,0,0,270
428.48,-4.4671,65.5874,0,0,0,270
428.49,-3.9274,65.8446,0,0,0,270
428.5,-3.4547,66.0916,0,0,0,270
428.51,-3.1003,66.2943,0,0,0,270
428.52,-2.7787,66.4854,0,0,0,270
428.53,-2.519,66.5962,0,0,0,270
428.54,-2.519,66.5962,0,0,0,270
428.55,-2.3575,66.641,0,0,0,270
428.56,-1.881,66.7731,0,0,0,270
428.57,-1.8448,66.7874,0,0,0,270
428.58,-1.4043,66.9699,0,0,0,270
428.59,-0.7775,67.2691,0,0,0,270
428.6,-0.2423,67.5303,0,0,0,270
428.61,0.47,67.8564,0,0,0,270
428.62,1.0059,68.0766,0,0,0,270
428.63,1.4129,68.2201,0,0,0,270
428.64,1.6668,68.2588,0,0,0,270
428.65,1.7718,68.2588,0,0,0,270
428.66,1.8182,68.2292,0,0,0,270
428.67,1.7728,68.1405,0,0,0,270
428.68,1.6931,68.0671,0,0,0,270
428.69,1.6007,67.981,0,0,0,270
428.7,1.5226,67.9002,0,0,0,270
428.71,1.4418,67.8467,0,0,0,270
428.72,1.3433,67.7884,0,0,0,270
428.73,1.2245,67.7225,0,0,0,270
428.74,1.0515,67.6397,0,0,0,270
428.75,1.0515,67.6397,0,0,0,270
428.76,1.0359,67.6328,0,0,0,270
428.77,0.728,67.4956,0,0,0,270
428.78,0.4457,67.3266,0,0,0,270
428.79,0.128,67.1091,0,0,0,270
428.8,-0.3125,66.7424,0,0,0,270
428.81,-0.916,66.1479,0,0,0,270
428.82,-1.506,65.4904,0,0,0,270
428.83,-2.273,64.5372,0,0,0,270
428.84,-3.4908,63.0948,0,0,0,270
428.85,-4.951,61.4156,0,0,0,270
428.86,-6.2642,59.7782,0,0,0,270
428.87,-7.9049,57.5013,0,0,0,270
428.88,-9.6642,54.9038,0,0,0,270
428.89,-11.4809,52.1565,0,0,0,270
428.9,-13.0706,49.5586,0,0,0,270
428.91,-15.3146,45.6899,0,0,0,270
428.92,-17.8807,40.7272,0,0,0,270
428.93,-19.4482,37.7844,0,0,0,270
428.94,-20.7907,35.197,0,0,0,270
428.95,-22.3345,31.8146,0,0,0,270
428.96,-23.5511,29.0658,0,0,0,270
428.97,-25.3168,24.4431,0,0,0,270
428.98,-26.3516,21.6042,0,0,0,270
428.99,-27.5238,17.8864,0,0,0,270
429,-27.5238,17.8864,0,0,0,270
429.01,-27.564,17.73,0,0,0,270
429.02,-28.3564,14.6385,0,0,0,270
429.03,-29.9065,8.3454,0,0,0,270
429.04,-31.1839,2.7995,0,0,0,270
429.05,-31.1839,2.7995,0,0,0,270
429.06,-31.3483,1.5002,0,0,0,270
429.07,-31.6877,-1.4281,0,0,0,270
429.08,-31.8164,-3.9965,0,0,0,270
429.09,-31.8643,-6.8966,0,0,0,270
429.1,-31.8738,-10.1774,0,0,0,270
429.11,-31.8499,-13.4176,0,0,0,270
429.12,-31.8246,-16.7256,0,0,0,270
429.13,-31.7764,-19.3918,0,0,0,270
429.14,-31.7323,-22.3981,0,0,0,270
429.15,-31.7201,-24.2388,0,0,0,270
429.16,-31.7043,-26.7666,0,0,0,270
429.17,-31.7043,-29.3564,0,0,0,270
429.18,-31.6561,-32.0583,0,0,0,270
429.19,-31.5777,-34.6646,0,0,0,270
429.2,-31.4456,-37.8422,0,0,0,270
429.21,-31.3,-40.285,0,0,0,270
429.22,-31.112,-43.5933,0,0,0,270
429.23,-30.9632,-46.0659,0,0,0,270
429.24,-30.75,-49.459,0,0,0,270
429.25,-30.4941,-53.2416,0,0,0,270
429.26,-30.2887,-55.7618,0,0,0,270
429.27,-30.0211,-58.2626,0,0,0,270
429.28,-29.8631,-59.5646,0,0,0,270
429.29,-29.8631,-59.5646,0,0,0,270
429.3,-29.8568,-59.6186,0,0,0,270
429.31,-29.3964,-63.7392,0,0,0,270
429.32,-29.2495,-65.5455,0,0,0,270
429.33,-29.1356,-67.6745,0,0,0,270
429.34,-29.182,-69.5027,0,0,0,270
429.35,-29.3016,-70.7767,0,0,0,270
429.36,-29.474,-72.1287,0,0,0,270
429.37,-29.568,-72.9257,0,0,0,270
429.38,-29.6586,-73.9135,0,0,0,270
