time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.53,0.1169,-69.1332,0,0,0,270
308.54,0.1169,-69.1332,0,0,0,270
308.55,0.1169,-69.1332,0,0,0,270
308.56,0.1169,-69.1332,0,0,0,270
308.57,0.1169,-69.1332,0,0,0,270
308.58,0.1169,-69.1332,0,0,0,270
308.59,0.1169,-69.1332,0,0,0,270
308.6,0.1169,-69.1332,0,0,0,270
308.61,0.1169,-69.1332,0,0,0,270
308.62,0.1169,-69.1332,0,0,0,270
308.63,0.1169,-69.1332,0,0,0,270
308.64,0.1169,-69.1332,0,0,0,270
308.65,0.1169,-69.1332,0,0,0,270
308.66,0.1169,-69.1332,0,0,0,270
308.67,0.1169,-69.1332,0,0,0,270
308.68,0.1169,-69.1332,0,0,0,270
308.69,0.1169,-69.1332,0,0,0,270
308.7,0.1169,-69.1332,0,0,0,270
308.71,0.1169,-69.1332,0,0,0,270
308.72,0.1169,-69.1332,0,0,0,270
308.73,0.1169,-69.1332,0,0,0,270
308.74,0.1169,-69.1332,0,0,0,270
308.75,0.1169,-69.1332,0,0,0,270
308.76,0.1169,-69.1332,0,0,0,270
308.77,0.1169,-69.1332,0,0,0,270
308.78,0.1169,-69.1332,0,0,0,270
308.79,0.1169,-69.1332,0,0,0,270
308.8,0.1169,-69.1332,0,0,0,270
308.81,0.1169,-69.1332,0,0,0,270
308.82,0.1169,-69.1332,0,0,0,270
308.83,0.0924,-69.1332,0,0,0,270
308.84,0.0889,-69.1332,0,0,0,270
308.85,0.0594,-69.1332,0,0,0,270
308.86,0.0553,-69.1332,0,0,0,270
308.87,0.0553,-69.1332,0,0,0,270
308.88,0.0553,-69.1332,0,0,0,270
308.89,0.0553,-69.1332,0,0,0,270
308.9,0.0553,-69.1332,0,0,0,270
308.91,0.0553,-69.1332,0,0,0,270
308.92,0.0889,-69.0978,0,0,0,270
308.93,0.0889,-69.0978,0,0,0,270
308.94,0.1234,-69.0836,0,0,0,270
308.95,0.2385,-69.037,0,0,0,270
308.96,0.4831,-68.9542,0,0,0,270
308.97,0.8245,-68.8627,0,0,0,270
308.98,1.3067,-68.721,0,0,0,270
308.99,1.9828,-68.4773,0,0,0,270
309,2.623,-68.1741,0,0,0,270
309.01,3.7492,-67.5376,0,0,0,270
309.02,4.9674,-66.5966,0,0,0,270
309.03,6.1219,-65.6249,0,0,0,270
309.04,7.5594,-64.271,0,0,0,270
309.05,8.9784,-62.7873,0,0,0,270
309.06,10.2566,-61.3371,0,0,0,270
309.07,11.9161,-59.256,0,0,0,270
309.08,13.2103,-57.3738,0,0,0,270
309.09,14.8465,-54.5898,0,0,0,270
309.1,16.2426,-51.5727,0,0,0,270
309.11,17.413,-48.3411,0,0,0,270
309.12,18.5987,-44.3032,0,0,0,270
309.13,20.1038,-38.5031,0,0,0,270
309.14,21.1631,-34.0043,0,0,0,270
309.15,22.1052,-29.4614,0,0,0,270
309.16,22.1052,-29.4614,0,0,0,270
309.17,23.4596,-20.671,0,0,0,270
309.18,23.4596,-20.671,0,0,0,270
309.19,23.5978,-19.2034,0,0,0,270
309.2,23.9088,-15.173,0,0,0,270
309.21,23.9691,-7.5238,0,0,0,270
309.22,23.7122,-3.1877,0,0,0,270
309.23,23.0851,5.6271,0,0,0,270
309.24,22.6187,12.3975,0,0,0,270
309.25,22.2633,18.1694,0,0,0,270
309.26,21.8707,22.6315,0,0,0,270
309.27,21.067,27.7087,0,0,0,270
309.28,19.9344,32.5116,0,0,0,270
309.29,18.8443,36.7595,0,0,0,270
309.3,17.0721,43.5085,0,0,0,270
309.31,15.8033,48.555,0,0,0,270
309.32,14.7101,52.8815,0,0,0,270
309.33,13.7817,55.9642,0,0,0,270
309.34,12.5887,58.6755,0,0,0,270
309.35,11.2812,60.5991,0,0,0,270
309.36,9.9914,61.8953,0,0,0,270
309.37,8.5451,63.0942,0,0,0,270
309.38,8.5451,63.0942,0,0,0,270
309.39,8.2966,63.2682,0,0,0,270
309.4,6.4691,64.5364,0,0,0,270
309.41,5.3222,65.2507,0,0,0,270
309.42,4.3269,65.8384,0,0,0,270
309.43,3.3631,66.3116,0,0,0,270
309.44,2.4713,66.685,0,0,0,270
309.45,1.9934,66.9215,0,0,0,270
309.46,1.5346,67.1583,0,0,0,270
309.47,1.1557,67.3517,0,0,0,270
309.48,0.9624,67.4441,0,0,0,270
309.49,0.7346,67.5901,0,0,0,270
309.5,0.6107,67.7526,0,0,0,270
309.51,0.5031,67.9969,0,0,0,270
309.52,0.4876,68.2421,0,0,0,270
309.53,0.4751,68.5148,0,0,0,270
309.54,0.4904,68.7485,0,0,0,270
309.55,0.5031,68.9958,0,0,0,270
309.56,0.5216,69.2173,0,0,0,270
309.57,0.5366,69.5018,0,0,0,270
309.58,0.5366,69.7447,0,0,0,270
309.59,0.4751,70.1113,0,0,0,270
309.6,0.3418,70.6003,0,0,0,270
309.61,0.2151,70.9836,0,0,0,270
309.62,0.0395,71.4164,0,0,0,270
309.63,-0.0973,71.6764,0,0,0,270
309.64,-0.2259,71.8614,0,0,0,270
309.65,-0.3106,71.9179,0,0,0,270
309.66,-0.314,71.92,0,0,0,270
309.67,-0.314,71.92,0,0,0,270
309.68,-0.314,71.92,0,0,0,270
309.69,-0.314,71.92,0,0,0,270
309.7,-0.314,71.92,0,0,0,270
309.71,-0.314,71.92,0,0,0,270
309.72,-0.314,71.92,0,0,0,270
309.73,-0.314,71.92,0,0,0,270
309.74,-0.314,71.92,0,0,0,270
309.75,-0.314,71.9173,0,0,0,270
309.76,-0.314,71.9023,0,0,0,270
309.77,-0.3094,71.8925,0,0,0,270
309.78,-0.2626,71.819,0,0,0,270
309.79,-0.2057,71.7577,0,0,0,270
309.8,-0.1488,71.6656,0,0,0,270
309.81,-0.091,71.5577,0,0,0,270
309.82,-0.0046,71.3808,0,0,0,270
309.83,0.1039,71.1748,0,0,0,270
309.84,0.2574,70.8821,0,0,0,270
