time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.49,1.141,-70.442,1.4019,0,0,270
572.5,1.141,-70.442,1.4019,0,0,270
572.51,1.141,-70.442,1.4019,0,0,270
572.52,1.141,-70.442,1.4019,0,0,270
572.53,1.141,-70.442,1.4019,0,0,270
572.54,1.141,-70.442,1.4019,0,0,270
572.55,1.141,-70.442,1.4019,0,0,270
572.56,1.141,-70.442,1.4019,0,0,270
572.57,1.141,-70.4243,1.4019,0,0,270
572.58,1.1131,-70.4243,1.4019,0,0,270
572.59,1.1131,-70.4243,1.4019,0,0,270
572.6,1.1131,-70.389,1.4019,0,0,270
572.61,1.1131,-70.389,1.4019,0,0,270
572.62,1.0795,-70.389,1.4019,0,0,270
572.63,1.0795,-70.3536,1.4019,0,0,270
572.64,1.0515,-70.3536,1.4019,0,0,270
572.65,1.0235,-70.3536,1.4019,0,0,270
572.66,1.0235,-70.3536,1.4019,0,0,270
572.67,0.9899,-70.3359,1.4019,0,0,270
572.68,0.962,-70.3359,1.4019,0,0,270
572.69,0.962,-70.3005,1.4019,0,0,270
572.7,0.934,-70.3005,1.4019,0,0,270
572.71,0.934,-70.3005,1.4019,0,0,270
572.72,0.8948,-70.3005,1.4019,0,0,270
572.73,0.8444,-70.3359,1.4019,0,0,270
572.74,0.7325,-70.3713,1.4019,0,0,270
572.75,0.587,-70.442,1.4019,0,0,270
572.76,0.3576,-70.4951,1.4019,0,0,270
572.77,0.0665,-70.5658,1.4019,0,0,270
572.78,-0.3308,-70.6012,1.4019,0,0,270
572.79,-0.3308,-70.6012,1.4019,0,0,270
572.8,-1.5452,-70.3713,1.4019,0,0,270
572.81,-3.2745,-69.6461,1.4019,0,0,270
572.82,-3.2745,-69.6461,1.4019,0,0,270
572.83,-4.8695,-68.7795,1.4019,0,0,270
572.84,-6.7163,-67.5591,1.4019,0,0,270
572.85,-8.6863,-66.0557,1.4019,0,0,270
572.86,-10.7514,-64.2339,1.4019,0,0,270
572.87,-12.9787,-62.0584,1.4019,0,0,270
572.88,-16.6388,-57.8489,1.4019,0,0,270
572.89,-17.9651,-56.151,1.4019,0,0,270
572.9,-21.8826,-49.996,1.4019,0,0,270
572.91,-24.3395,-45.1497,1.4019,0,0,270
572.92,-26.371,-39.9498,1.4019,0,0,270
572.93,-27.91,-34.6791,1.4019,0,0,270
572.94,-28.9957,-29.4261,1.4019,0,0,270
572.95,-29.7232,-24.2615,1.4019,0,0,270
572.96,-30.35,-16.5854,1.4019,0,0,270
572.97,-30.4172,-14.0031,1.4019,0,0,270
572.98,-30.1094,-5.7079,1.4019,0,0,270
572.99,-29.4826,0.005,1.4019,0,0,270
573,-29.0964,2.7995,1.4019,0,0,270
573.01,-27.535,10.8824,1.4019,0,0,270
573.02,-27.535,10.8824,1.4019,0,0,270
573.03,-26.2702,15.8171,1.4019,0,0,270
573.04,-24.9775,20.4334,1.4019,0,0,270
573.05,-22.9292,26.9245,1.4019,0,0,270
573.06,-21.5245,31.0986,1.4019,0,0,270
573.07,-20.0302,35.2373,1.4019,0,0,270
573.08,-18.4128,39.3053,1.4019,0,0,270
573.09,-16.9074,43.1787,1.4019,0,0,270
573.1,-15.4244,46.7515,1.4019,0,0,270
573.11,-13.9637,49.776,1.4019,0,0,270
573.12,-12.7213,52.4113,1.4019,0,0,270
573.13,-11.5852,54.6753,1.4019,0,0,270
573.14,-10.6282,56.78,1.4019,0,0,270
573.15,-9.7328,58.7079,1.4019,0,0,270
573.16,-8.3729,61.5555,1.4019,0,0,270
573.17,-7.9307,62.4575,1.4019,0,0,270
573.18,-6.8059,65.0751,1.4019,0,0,270
573.19,-6.8059,65.0751,1.4019,0,0,270
573.2,-5.653,67.569,1.4019,0,0,270
573.21,-5.653,67.569,1.4019,0,0,270
573.22,-5.015,68.4711,1.4019,0,0,270
573.23,-4.7408,68.7363,1.4019,0,0,270
573.24,-4.6121,68.8425,1.4019,0,0,270
573.25,-4.5785,68.8425,1.4019,0,0,270
573.26,-4.5505,68.8778,1.4019,0,0,270
573.27,-4.4722,68.9132,1.4019,0,0,270
573.28,-4.3099,68.984,1.4019,0,0,270
573.29,-4.2035,69.037,1.4019,0,0,270
573.3,-3.7726,69.2139,1.4019,0,0,270
573.31,-3.2857,69.3377,1.4019,0,0,270
573.32,-3.2857,69.3377,1.4019,0,0,270
573.33,-3.0451,69.2669,1.4019,0,0,270
573.34,-3.0451,69.2669,1.4019,0,0,270
573.35,-2.9499,69.0724,1.4019,0,0,270
573.36,-2.9499,69.0724,1.4019,0,0,270
573.37,-2.8772,68.984,1.4019,0,0,270
573.38,-2.7988,68.984,1.4019,0,0,270
573.39,-2.6869,68.9663,1.4019,0,0,270
573.4,-2.5414,68.9663,1.4019,0,0,270
573.41,-2.3903,69.0017,1.4019,0,0,270
573.42,-2.2616,69.037,1.4019,0,0,270
573.43,-2.1328,69.0724,1.4019,0,0,270
573.44,-2.0937,69.0901,1.4019,0,0,270
573.45,-2.0937,69.0901,1.4019,0,0,270
573.46,-2.1217,69.0901,1.4019,0,0,270
573.47,-2.172,69.0724,1.4019,0,0,270
573.48,-2.2392,69.037,1.4019,0,0,270
573.49,-2.3287,69.0017,1.4019,0,0,270
573.5,-2.4127,68.9663,1.4019,0,0,270
573.51,-2.491,68.9309,1.4019,0,0,270
573.52,-2.5526,68.8778,1.4019,0,0,270
573.53,-2.6309,68.7717,1.4019,0,0,270
573.54,-2.6813,68.7187,1.4019,0,0,270
573.55,-2.7485,68.6656,1.4019,0,0,270
573.56,-2.7485,68.6656,1.4019,0,0,270
573.57,-2.8884,68.5418,1.4019,0,0,270
573.58,-2.8884,68.5418,1.4019,0,0,270
573.59,-3.0898,68.3649,1.4019,0,0,270
573.6,-3.2745,68.2057,1.4019,0,0,270
573.61,-3.476,68.0112,1.4019,0,0,270
573.62,-3.7055,67.7812,1.4019,0,0,270
573.63,-3.9741,67.4629,1.4019,0,0,270
573.64,-4.5225,66.7731,1.4019,0,0,270
573.65,-4.9982,66.101,1.4019,0,0,270
573.66,-5.5075,65.3051,1.4019,0,0,270
573.67,-6.0448,64.3323,1.4019,0,0,270
573.68,-6.5372,63.1826,1.4019,0,0,270
573.69,-7.3655,61.3255,1.4019,0,0,270
573.7,-7.6733,60.6888,1.4019,0,0,270
573.71,-8.787,58.6194,1.4019,0,0,270
573.72,-9.1843,57.8766,1.4019,0,0,270
573.73,-10.3428,55.3827,1.4019,0,0,270
573.74,-11.0647,53.5256,1.4019,0,0,270
573.75,-11.8818,51.3501,1.4019,0,0,270
573.76,-12.8892,48.6617,1.4019,0,0,270
573.77,-12.8892,48.6617,1.4019,0,0,270
573.78,-15.055,41.7107,1.4019,0,0,270
573.79,-15.055,41.7107,1.4019,0,0,270
573.8,-16.1631,37.6781,1.4019,0,0,270
573.81,-17.2768,33.4156,1.4019,0,0,270
573.82,-18.8158,26.9245,1.4019,0,0,270
573.83,-19.5825,22.3259,1.4019,0,0,270
573.84,-19.8903,19.8851,1.4019,0,0,270
573.85,-20.5171,11.8729,1.4019,0,0,270
573.86,-20.741,6.0185,1.4019,0,0,270
573.87,-20.7801,0.0227,1.4019,0,0,270
573.88,-20.6067,-5.9025,1.4019,0,0,270
573.89,-20.4723,-8.8385,1.4019,0,0,270
573.9,-19.812,-17.2398,1.4019,0,0,270
573.91,-18.7878,-25.1989,1.4019,0,0,270
573.92,-18.3289,-27.7635,1.4019,0,0,270
573.93,-16.7563,-35.3335,1.4019,0,0,270
573.94,-16.1631,-37.8274,1.4019,0,0,270
573.95,-14.1092,-45.1851,1.4019,0,0,270
573.96,-12.6597,-49.8898,1.4019,0,0,270
573.97,-11.1655,-54.2939,1.4019,0,0,270
573.98,-9.7552,-58.3795,1.4019,0,0,270
573.99,-9.7552,-58.3795,1.4019,0,0,270
574,-7.276,-65.3305,1.4019,0,0,270
574.01,-7.276,-65.3305,1.4019,0,0,270
574.02,-5.653,-69.54,1.4019,0,0,270
574.03,-4.6792,-71.8216,1.4019,0,0,270
574.04,-3.8342,-73.7672,1.4019,0,0,270
574.05,-3.1682,-75.2882,1.4019,0,0,270
574.06,-2.6869,-76.5263,1.4019,0,0,270
