time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.21,1.2698,-70.9019,1.4019,0,0,270
241.22,1.2698,-70.9019,1.4019,0,0,270
241.23,1.2698,-70.9019,1.4019,0,0,270
241.24,1.2698,-70.9019,1.4019,0,0,270
241.25,1.2698,-70.9019,1.4019,0,0,270
241.26,1.2418,-70.9019,1.4019,0,0,270
241.27,1.2418,-70.9019,1.4019,0,0,270
241.28,1.2418,-70.9019,1.4019,0,0,270
241.29,1.2418,-70.9019,1.4019,0,0,270
241.3,1.2418,-70.9019,1.4019,0,0,270
241.31,1.2698,-70.9019,1.4019,0,0,270
241.32,1.2698,-70.9019,1.4019,0,0,270
241.33,1.3033,-70.9019,1.4019,0,0,270
241.34,1.3033,-70.9019,1.4019,0,0,270
241.35,1.3033,-70.9019,1.4019,0,0,270
241.36,1.3313,-70.8842,1.4019,0,0,270
241.37,1.3313,-70.8842,1.4019,0,0,270
241.38,1.3313,-70.8842,1.4019,0,0,270
241.39,1.3313,-70.8842,1.4019,0,0,270
241.4,1.3313,-70.8842,1.4019,0,0,270
241.41,1.3313,-70.8842,1.4019,0,0,270
241.42,1.3313,-70.8842,1.4019,0,0,270
241.43,1.3313,-70.8842,1.4019,0,0,270
241.44,1.3313,-70.8842,1.4019,0,0,270
241.45,1.3313,-70.8842,1.4019,0,0,270
241.46,1.3313,-70.8488,1.4019,0,0,270
241.47,1.2922,-70.8488,1.4019,0,0,270
241.48,1.169,-70.8488,1.4019,0,0,270
241.49,0.9844,-70.8135,1.4019,0,0,270
241.5,0.5031,-70.725,1.4019,0,0,270
241.51,0.0386,-70.6012,1.4019,0,0,270
241.52,-0.5491,-70.4243,1.4019,0,0,270
241.53,-1.2878,-70.0883,1.4019,0,0,270
241.54,-2.2224,-69.5223,1.4019,0,0,270
241.55,-3.5152,-68.5849,1.4019,0,0,270
241.56,-5.1046,-67.1876,1.4019,0,0,270
241.57,-6.9682,-65.3836,1.4019,0,0,270
241.58,-8.9101,-63.155,1.4019,0,0,270
241.59,-8.9101,-63.155,1.4019,0,0,270
241.6,-12.906,-57.6544,1.4019,0,0,270
241.61,-12.906,-57.6544,1.4019,0,0,270
241.62,-15.7713,-52.3129,1.4019,0,0,270
241.63,-17.523,-48.0858,1.4019,0,0,270
241.64,-19.1348,-43.4164,1.4019,0,0,270
241.65,-20.5899,-38.411,1.4019,0,0,270
241.66,-21.6812,-33.2111,1.4019,0,0,270
241.67,-22.487,-27.8342,1.4019,0,0,270
241.68,-23.0355,-19.1677,1.4019,0,0,270
241.69,-23.0971,-16.1609,1.4019,0,0,270
241.7,-22.9571,-7.1405,1.4019,0,0,270
241.71,-22.627,-1.3569,1.4019,0,0,270
241.72,-22.0505,4.2321,1.4019,0,0,270
241.73,-21.2838,9.5736,1.4019,0,0,270
241.74,-20.3604,14.579,1.4019,0,0,270
241.75,-19.3139,19.3545,1.4019,0,0,270
241.76,-17.4671,26.1639,1.4019,0,0,270
241.77,-17.4671,26.1639,1.4019,0,0,270
241.78,-14.4674,34.7775,1.4019,0,0,270
241.79,-14.4674,34.7775,1.4019,0,0,270
241.8,-11.2942,42.7366,1.4019,0,0,270
241.81,-11.2942,42.7366,1.4019,0,0,270
241.82,-9.7328,46.4331,1.4019,0,0,270
241.83,-8.3393,49.776,1.4019,0,0,270
241.84,-6.9682,52.8712,1.4019,0,0,270
241.85,-5.6642,55.6657,1.4019,0,0,270
241.86,-4.4386,58.0711,1.4019,0,0,270
241.87,-2.9891,60.9364,1.4019,0,0,270
241.88,-2.6813,61.6793,1.4019,0,0,270
241.89,-2.2616,62.8466,1.4019,0,0,270
241.9,-2.0041,64.0316,1.4019,0,0,270
241.91,-1.9706,64.4738,1.4019,0,0,270
241.92,-1.9706,64.6683,1.4019,0,0,270
241.93,-2.0713,65.1459,1.4019,0,0,270
241.94,-2.1049,65.3935,1.4019,0,0,270
241.95,-2.1496,65.6058,1.4019,0,0,270
241.96,-2.1832,65.8003,1.4019,0,0,270
241.97,-2.2336,65.9595,1.4019,0,0,270
241.98,-2.3008,66.101,1.4019,0,0,270
241.99,-2.3287,66.1541,1.4019,0,0,270
242,-2.3623,66.1541,1.4019,0,0,270
242.01,-2.4015,66.2248,1.4019,0,0,270
242.02,-2.4015,66.2602,1.4019,0,0,270
242.03,-2.4015,66.2955,1.4019,0,0,270
242.04,-2.4015,66.3309,1.4019,0,0,270
242.05,-2.4015,66.384,1.4019,0,0,270
242.06,-2.4015,66.384,1.4019,0,0,270
242.07,-2.3623,66.4547,1.4019,0,0,270
242.08,-2.2616,66.6493,1.4019,0,0,270
242.09,-2.2112,66.7554,1.4019,0,0,270
242.1,-1.9818,67.1268,1.4019,0,0,270
242.11,-1.8027,67.3921,1.4019,0,0,270
242.12,-1.6124,67.6574,1.4019,0,0,270
242.13,-1.4669,67.8697,1.4019,0,0,270
242.14,-1.4165,67.9404,1.4019,0,0,270
242.15,-1.3438,68.0289,1.4019,0,0,270
242.16,-1.3158,68.0819,1.4019,0,0,270
242.17,-1.3158,68.0819,1.4019,0,0,270
242.18,-1.2878,68.0996,1.4019,0,0,270
242.19,-1.2878,68.135,1.4019,0,0,270
242.2,-1.2542,68.1704,1.4019,0,0,270
242.21,-1.1871,68.2057,1.4019,0,0,270
242.22,-1.1871,68.2588,1.4019,0,0,270
242.23,-1.1255,68.2942,1.4019,0,0,270
242.24,-1.0863,68.3472,1.4019,0,0,270
242.25,-1.0472,68.3826,1.4019,0,0,270
242.26,-1.0192,68.418,1.4019,0,0,270
242.27,-1.0192,68.4534,1.4019,0,0,270
242.28,-1.0192,68.4534,1.4019,0,0,270
242.29,-0.9856,68.4887,1.4019,0,0,270
242.3,-0.9856,68.5241,1.4019,0,0,270
242.31,-0.9856,68.5241,1.4019,0,0,270
242.32,-0.9576,68.5595,1.4019,0,0,270
242.33,-0.9576,68.5595,1.4019,0,0,270
242.34,-0.9576,68.5595,1.4019,0,0,270
242.35,-0.9296,68.5772,1.4019,0,0,270
242.36,-0.9296,68.5772,1.4019,0,0,270
242.37,-0.9296,68.5772,1.4019,0,0,270
242.38,-0.9296,68.5772,1.4019,0,0,270
242.39,-0.9296,68.5772,1.4019,0,0,270
242.4,-0.9296,68.6125,1.4019,0,0,270
242.41,-0.9296,68.6125,1.4019,0,0,270
242.42,-0.9296,68.6125,1.4019,0,0,270
242.43,-0.9296,68.6125,1.4019,0,0,270
242.44,-0.9296,68.6125,1.4019,0,0,270
242.45,-0.9296,68.6125,1.4019,0,0,270
242.46,-0.9296,68.6125,1.4019,0,0,270
242.47,-0.9296,68.6125,1.4019,0,0,270
242.48,-0.9296,68.6125,1.4019,0,0,270
242.49,-0.9296,68.6125,1.4019,0,0,270
242.5,-0.9296,68.6125,1.4019,0,0,270
242.51,-0.8961,68.6125,1.4019,0,0,270
242.52,-0.8961,68.6125,1.4019,0,0,270
242.53,-0.8961,68.6125,1.4019,0,0,270
242.54,-0.8961,68.6125,1.4019,0,0,270
242.55,-0.8961,68.6125,1.4019,0,0,270
242.56,-0.8961,68.6125,1.4019,0,0,270
242.57,-0.8961,68.6125,1.4019,0,0,270
242.58,-0.8961,68.6125,1.4019,0,0,270
