time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.36,-0.2245,-71.5209,1.4019,0,0,270
541.37,-0.2245,-71.5209,1.4019,0,0,270
541.38,-0.2245,-71.5209,1.4019,0,0,270
541.39,-0.2245,-71.4855,1.4019,0,0,270
541.4,-0.2245,-71.4855,1.4019,0,0,270
541.41,-0.2245,-71.4502,1.4019,0,0,270
541.42,-0.2245,-71.4502,1.4019,0,0,270
541.43,-0.2525,-71.3618,1.4019,0,0,270
541.44,-0.2525,-71.3618,1.4019,0,0,270
541.45,-0.2525,-71.3087,1.4019,0,0,270
541.46,-0.2525,-71.2026,1.4019,0,0,270
541.47,-0.2245,-71.1141,1.4019,0,0,270
541.48,-0.1797,-71.0257,1.4019,0,0,270
541.49,-0.1797,-70.9196,1.4019,0,0,270
541.5,-0.1517,-70.8311,1.4019,0,0,270
541.51,-0.1237,-70.7427,1.4019,0,0,270
541.52,-0.1237,-70.6896,1.4019,0,0,270
541.53,-0.0846,-70.5835,1.4019,0,0,270
541.54,-0.051,-70.5305,1.4019,0,0,270
541.55,-0.0118,-70.4951,1.4019,0,0,270
541.56,0.0274,-70.4067,1.4019,0,0,270
541.57,0.0553,-70.3536,1.4019,0,0,270
541.58,0.0889,-70.3182,1.4019,0,0,270
541.59,0.0889,-70.3182,1.4019,0,0,270
541.6,0.1785,-70.2828,1.4019,0,0,270
541.61,0.1785,-70.2828,1.4019,0,0,270
541.62,0.3184,-70.2652,1.4019,0,0,270
541.63,0.587,-70.2652,1.4019,0,0,270
541.64,1.0235,-70.2652,1.4019,0,0,270
541.65,1.9973,-70.3359,1.4019,0,0,270
541.66,2.9207,-70.3005,1.4019,0,0,270
541.67,4.0568,-70.1237,1.4019,0,0,270
541.68,5.3607,-69.7169,1.4019,0,0,270
541.69,6.8606,-69.0801,1.4019,0,0,270
541.7,10.0841,-66.8339,1.4019,0,0,270
541.71,10.9348,-66.0557,1.4019,0,0,270
541.72,11.7463,-65.189,1.4019,0,0,270
541.73,14.1751,-62.0761,1.4019,0,0,270
541.74,15.7869,-59.5469,1.4019,0,0,270
541.75,17.3091,-56.6816,1.4019,0,0,270
541.76,18.8201,-53.4803,1.4019,0,0,270
541.77,20.8796,-48.298,1.4019,0,0,270
541.78,21.5288,-46.4232,1.4019,0,0,270
541.79,23.3421,-40.6926,1.4019,0,0,270
541.8,23.9353,-38.7294,1.4019,0,0,270
541.81,23.9353,-38.7294,1.4019,0,0,270
541.82,25.659,-32.8573,1.4019,0,0,270
541.83,27.1588,-24.8628,1.4019,0,0,270
541.84,27.1588,-24.8628,1.4019,0,0,270
541.85,27.3715,-20.5472,1.4019,0,0,270
541.86,27.2875,-15.9663,1.4019,0,0,270
541.87,26.9294,-11.067,1.4019,0,0,270
541.88,25.9556,-3.4793,1.4019,0,0,270
541.89,25.1217,1.5437,1.4019,0,0,270
541.9,24.6628,3.9668,1.4019,0,0,270
541.91,23.3812,10.794,1.4019,0,0,270
541.92,22.5418,14.9504,1.4019,0,0,270
541.93,21.4896,18.8592,1.4019,0,0,270
541.94,20.2472,22.7327,1.4019,0,0,270
541.95,19.5309,24.6782,1.4019,0,0,270
541.96,17.1412,30.7979,1.4019,0,0,270
541.97,14.8747,36.9883,1.4019,0,0,270
541.98,13.442,40.7379,1.4019,0,0,270
541.99,12.804,42.4182,1.4019,0,0,270
542,12.804,42.4182,1.4019,0,0,270
542.01,10.9628,46.6807,1.4019,0,0,270
542.02,9.6364,48.8916,1.4019,0,0,270
542.03,7.5601,51.7746,1.4019,0,0,270
542.04,6.0155,53.6494,1.4019,0,0,270
542.05,4.5269,55.6834,1.4019,0,0,270
542.06,3.1726,57.7351,1.4019,0,0,270
542.07,1.4824,60.5296,1.4019,0,0,270
542.08,0.615,62.033,1.4019,0,0,270
542.09,-0.1237,63.1826,1.4019,0,0,270
542.1,-0.1237,63.1826,1.4019,0,0,270
542.11,-0.7505,63.9963,1.4019,0,0,270
542.12,-1.4669,64.8983,1.4019,0,0,270
542.13,-1.6068,65.199,1.4019,0,0,270
542.14,-1.646,65.5173,1.4019,0,0,270
542.15,-1.674,65.8888,1.4019,0,0,270
542.16,-1.646,66.3663,1.4019,0,0,270
542.17,-1.646,66.3663,1.4019,0,0,270
542.18,-1.5173,67.3744,1.4019,0,0,270
542.19,-1.5173,67.3744,1.4019,0,0,270
542.2,-1.4053,68.0289,1.4019,0,0,270
542.21,-1.3661,68.3295,1.4019,0,0,270
542.22,-1.3382,68.5241,1.4019,0,0,270
542.23,-1.3382,68.6833,1.4019,0,0,270
542.24,-1.299,68.8248,1.4019,0,0,270
542.25,-1.2262,69.0724,1.4019,0,0,270
542.26,-1.1255,69.4438,1.4019,0,0,270
542.27,-0.9968,69.9567,1.4019,0,0,270
542.28,-0.8681,70.5758,1.4019,0,0,270
542.29,-0.717,71.3717,1.4019,0,0,270
542.3,-0.6778,71.5662,1.4019,0,0,270
542.31,-0.6106,71.8846,1.4019,0,0,270
542.32,-0.6106,71.9554,1.4019,0,0,270
542.33,-0.6106,71.9554,1.4019,0,0,270
542.34,-0.6106,71.9554,1.4019,0,0,270
542.35,-0.6106,71.9554,1.4019,0,0,270
542.36,-0.6106,71.9554,1.4019,0,0,270
542.37,-0.6106,71.9554,1.4019,0,0,270
542.38,-0.6106,71.9554,1.4019,0,0,270
542.39,-0.6106,71.9554,1.4019,0,0,270
542.4,-0.6106,71.9554,1.4019,0,0,270
542.41,-0.6386,71.9554,1.4019,0,0,270
542.42,-0.6386,71.9554,1.4019,0,0,270
542.43,-0.6778,71.92,1.4019,0,0,270
542.44,-0.717,71.9023,1.4019,0,0,270
542.45,-0.717,71.8669,1.4019,0,0,270
542.46,-0.7505,71.8669,1.4019,0,0,270
542.47,-0.7785,71.8315,1.4019,0,0,270
542.48,-0.7785,71.8315,1.4019,0,0,270
542.49,-0.8065,71.8315,1.4019,0,0,270
542.5,-0.8401,71.8139,1.4019,0,0,270
542.51,-0.8681,71.7785,1.4019,0,0,270
542.52,-0.8961,71.7431,1.4019,0,0,270
542.53,-0.9408,71.7431,1.4019,0,0,270
542.54,-0.9408,71.7077,1.4019,0,0,270
542.55,-0.9408,71.6724,1.4019,0,0,270
542.56,-0.9688,71.6547,1.4019,0,0,270
542.57,-0.9688,71.6016,1.4019,0,0,270
542.58,-0.9968,71.5486,1.4019,0,0,270
542.59,-1.0584,71.4248,1.4019,0,0,270
542.6,-1.0584,71.3717,1.4019,0,0,270
542.61,-1.0863,71.2656,1.4019,0,0,270
542.62,-1.1255,71.071,1.4019,0,0,270
542.63,-1.1255,71.0179,1.4019,0,0,270
542.64,-1.1255,70.8057,1.4019,0,0,270
542.65,-1.1255,70.8057,1.4019,0,0,270
542.66,-1.0863,70.5581,1.4019,0,0,270
542.67,-1.0863,70.5581,1.4019,0,0,270
542.68,-1.008,70.3635,1.4019,0,0,270
542.69,-1.008,70.3635,1.4019,0,0,270
542.7,-0.9688,70.2928,1.4019,0,0,270
542.71,-0.9296,70.2397,1.4019,0,0,270
542.72,-0.8961,70.1513,1.4019,0,0,270
542.73,-0.8513,70.0275,1.4019,0,0,270
542.74,-0.7617,69.7976,1.4019,0,0,270
542.75,-0.5826,69.2139,1.4019,0,0,270
542.76,-0.4036,68.5418,1.4019,0,0,270
542.77,-0.2693,68.0819,1.4019,0,0,270
542.78,0.2344,66.0302,1.4019,0,0,270
542.79,0.6933,64.0316,1.4019,0,0,270
542.8,1.2026,61.5731,1.4019,0,0,270
542.81,1.8406,58.6194,1.4019,0,0,270
542.82,3.3125,53.3134,1.4019,0,0,270
542.83,3.9393,51.3147,1.4019,0,0,270
542.84,5.3384,47.1583,1.4019,0,0,270
542.85,6.9837,42.825,1.4019,0,0,270
542.86,8.6011,38.4387,1.4019,0,0,270
542.87,11.1307,31.9299,1.4019,0,0,270
542.88,12.5522,27.6673,1.4019,0,0,270
542.89,13.7498,23.4755,1.4019,0,0,270
542.9,14.2255,21.3885,1.4019,0,0,270
542.91,15.1209,15.1804,1.4019,0,0,270
542.92,15.4399,10.9178,1.4019,0,0,270
542.93,15.5574,6.6022,1.4019,0,0,270
542.94,15.5015,2.2158,1.4019,0,0,270
542.95,15.5015,2.2158,1.4019,0,0,270
542.96,14.8411,-6.5038,1.4019,0,0,270
542.97,13.9848,-12.8357,1.4019,0,0,270
542.98,13.6491,-14.9051,1.4019,0,0,270
542.99,12.4458,-20.9894,1.4019,0,0,270
543,12.4458,-20.9894,1.4019,0,0,270
543.01,11.181,-26.9145,1.4019,0,0,270
543.02,10.0785,-32.8573,1.4019,0,0,270
543.03,9.7203,-34.7675,1.4019,0,0,270
543.04,8.5227,-40.4096,1.4019,0,0,270
543.05,7.6105,-43.8232,1.4019,0,0,270
543.06,7.1516,-45.4327,1.4019,0,0,270
543.07,5.7805,-49.8191,1.4019,0,0,270
543.08,5.3495,-51.181,1.4019,0,0,270
543.09,4.068,-54.8952,1.4019,0,0,270
543.1,4.068,-54.8952,1.4019,0,0,270
543.11,2.5737,-59.3346,1.4019,0,0,270
543.12,1.9861,-61.3863,1.4019,0,0,270
543.13,1.7511,-62.3237,1.4019,0,0,270
543.14,1.0795,-64.9591,1.4019,0,0,270
543.15,0.7213,-66.5863,1.4019,0,0,270
543.16,0.4079,-68.1074,1.4019,0,0,270
543.17,0.1393,-69.54,1.4019,0,0,270
543.18,0.0498,-70.1944,1.4019,0,0,270
543.19,-0.1797,-71.9985,1.4019,0,0,270
543.2,-0.1797,-71.9985,1.4019,0,0,270
