time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.92,-0.1405,-70.6719,1.4019,0,0,270
476.93,-0.1405,-70.6719,1.4019,0,0,270
476.94,-0.1405,-70.6719,1.4019,0,0,270
476.95,-0.1405,-70.6719,1.4019,0,0,270
476.96,-0.1405,-70.6719,1.4019,0,0,270
476.97,-0.1405,-70.6366,1.4019,0,0,270
476.98,-0.1405,-70.6366,1.4019,0,0,270
476.99,-0.1405,-70.6012,1.4019,0,0,270
477,-0.1405,-70.6012,1.4019,0,0,270
477.01,-0.1405,-70.6012,1.4019,0,0,270
477.02,-0.1405,-70.6012,1.4019,0,0,270
477.03,-0.1405,-70.6012,1.4019,0,0,270
477.04,-0.1126,-70.5835,1.4019,0,0,270
477.05,-0.1126,-70.5835,1.4019,0,0,270
477.06,-0.1126,-70.5481,1.4019,0,0,270
477.07,-0.1126,-70.5481,1.4019,0,0,270
477.08,-0.1126,-70.5481,1.4019,0,0,270
477.09,-0.1126,-70.5481,1.4019,0,0,270
477.1,-0.1126,-70.5128,1.4019,0,0,270
477.11,-0.1126,-70.4774,1.4019,0,0,270
477.12,-0.1126,-70.4774,1.4019,0,0,270
477.13,-0.1126,-70.442,1.4019,0,0,270
477.14,-0.0846,-70.4067,1.4019,0,0,270
477.15,0.005,-70.3359,1.4019,0,0,270
477.16,0.0553,-70.3359,1.4019,0,0,270
477.17,0.4079,-70.2121,1.4019,0,0,270
477.18,0.587,-70.1944,1.4019,0,0,270
477.19,1.0011,-70.106,1.4019,0,0,270
477.2,1.8182,-69.8407,1.4019,0,0,270
477.21,2.4058,-69.4516,1.4019,0,0,270
477.22,3.0718,-68.8856,1.4019,0,0,270
477.23,3.749,-67.9835,1.4019,0,0,270
477.24,4.4541,-66.7455,1.4019,0,0,270
477.25,5.0697,-65.1006,1.4019,0,0,270
477.26,5.8476,-61.7931,1.4019,0,0,270
477.27,6.0491,-60.502,1.4019,0,0,270
477.28,6.6759,-55.9918,1.4019,0,0,270
477.29,6.911,-54.2762,1.4019,0,0,270
477.3,7.728,-48.7932,1.4019,0,0,270
477.31,8.3436,-44.7252,1.4019,0,0,270
477.32,8.6626,-42.5851,1.4019,0,0,270
477.33,9.4685,-35.811,1.4019,0,0,270
477.34,9.4685,-35.811,1.4019,0,0,270
477.35,9.8659,-30.9648,1.4019,0,0,270
477.36,10.1681,-25.8356,1.4019,0,0,270
477.37,10.3472,-20.3704,1.4019,0,0,270
477.38,10.4255,-14.5867,1.4019,0,0,270
477.39,10.4871,-5.4957,1.4019,0,0,270
477.4,10.5263,0.624,1.4019,0,0,270
477.41,10.655,6.5845,1.4019,0,0,270
477.42,10.8341,12.2266,1.4019,0,0,270
477.43,11.0131,17.4443,1.4019,0,0,270
477.44,11.153,22.0429,1.4019,0,0,270
477.45,11.153,26.1462,1.4019,0,0,270
477.46,10.8844,31.9299,1.4019,0,0,270
477.47,10.7109,33.8047,1.4019,0,0,270
477.48,10.1345,39.4468,1.4019,0,0,270
477.49,9.9386,41.2155,1.4019,0,0,270
477.5,9.2894,46.0794,1.4019,0,0,270
477.51,8.741,48.6794,1.4019,0,0,270
477.52,8.075,50.7665,1.4019,0,0,270
477.53,7.3475,52.4997,1.4019,0,0,270
477.54,6.6144,53.9678,1.4019,0,0,270
477.55,5.898,55.3474,1.4019,0,0,270
477.56,5.898,55.3474,1.4019,0,0,270
477.57,4.2862,58.248,1.4019,0,0,270
477.58,4.2862,58.248,1.4019,0,0,270
477.59,3.083,60.565,1.4019,0,0,270
477.6,2.4058,62.033,1.4019,0,0,270
477.61,1.8966,63.2711,1.4019,0,0,270
477.62,1.4097,64.35,1.4019,0,0,270
477.63,0.9508,65.199,1.4019,0,0,270
477.64,0.4751,65.9418,1.4019,0,0,270
477.65,-0.0006,66.6139,1.4019,0,0,270
477.66,-0.5994,67.4629,1.4019,0,0,270
477.67,-0.8961,67.9404,1.4019,0,0,270
477.68,-1.0751,68.4003,1.4019,0,0,270
477.69,-1.2095,68.8071,1.4019,0,0,270
477.7,-1.2878,69.1431,1.4019,0,0,270
477.71,-1.355,69.3908,1.4019,0,0,270
477.72,-1.3885,69.5499,1.4019,0,0,270
477.73,-1.4277,69.6384,1.4019,0,0,270
477.74,-1.4669,69.6738,1.4019,0,0,270
477.75,-1.4669,69.7445,1.4019,0,0,270
477.76,-1.4669,69.7445,1.4019,0,0,270
477.77,-1.4669,69.8683,1.4019,0,0,270
477.78,-1.3438,70.0275,1.4019,0,0,270
477.79,-1.3438,70.0275,1.4019,0,0,270
477.8,-1.2766,70.1336,1.4019,0,0,270
477.81,-1.1871,70.2397,1.4019,0,0,270
477.82,-1.1199,70.3105,1.4019,0,0,270
477.83,-1.0584,70.3812,1.4019,0,0,270
477.84,-1.0584,70.3812,1.4019,0,0,270
