time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.55,-0.8009,-70.9903,1.4019,0,0,270
361.56,-0.7673,-70.9549,1.4019,0,0,270
361.57,-0.7673,-70.9549,1.4019,0,0,270
361.58,-0.7673,-70.9196,1.4019,0,0,270
361.59,-0.7393,-70.9196,1.4019,0,0,270
361.6,-0.7393,-70.9196,1.4019,0,0,270
361.61,-0.7393,-70.9196,1.4019,0,0,270
361.62,-0.7393,-70.9196,1.4019,0,0,270
361.63,-0.7393,-70.9196,1.4019,0,0,270
361.64,-0.7393,-70.9196,1.4019,0,0,270
361.65,-0.7393,-70.9196,1.4019,0,0,270
361.66,-0.7393,-70.9196,1.4019,0,0,270
361.67,-0.7114,-70.9196,1.4019,0,0,270
361.68,-0.7114,-70.9196,1.4019,0,0,270
361.69,-0.7114,-70.9196,1.4019,0,0,270
361.7,-0.7114,-70.9196,1.4019,0,0,270
361.71,-0.7114,-70.9019,1.4019,0,0,270
361.72,-0.7114,-70.9019,1.4019,0,0,270
361.73,-0.7114,-70.9019,1.4019,0,0,270
361.74,-0.7114,-70.9019,1.4019,0,0,270
361.75,-0.7114,-70.9019,1.4019,0,0,270
361.76,-0.7114,-70.9019,1.4019,0,0,270
361.77,-0.7114,-70.9019,1.4019,0,0,270
361.78,-0.6778,-70.9019,1.4019,0,0,270
361.79,-0.6386,-70.9019,1.4019,0,0,270
361.8,-0.5715,-70.9019,1.4019,0,0,270
361.81,-0.5099,-70.9196,1.4019,0,0,270
361.82,-0.2637,-70.9549,1.4019,0,0,270
361.83,0.0498,-70.9019,1.4019,0,0,270
361.84,0.1449,-70.8665,1.4019,0,0,270
361.85,0.4079,-70.6719,1.4019,0,0,270
361.86,0.5422,-70.4951,1.4019,0,0,270
361.87,0.6318,-70.3182,1.4019,0,0,270
361.88,0.6765,-70.1237,1.4019,0,0,270
361.89,0.6765,-69.9999,1.4019,0,0,270
361.9,0.6765,-69.876,1.4019,0,0,270
361.91,0.5534,-69.7876,1.4019,0,0,270
361.92,0.5534,-69.7876,1.4019,0,0,270
361.93,0.4247,-69.6461,1.4019,0,0,270
361.94,0.0498,-69.2216,1.4019,0,0,270
361.95,-0.3588,-68.6733,1.4019,0,0,270
361.96,-0.8569,-67.842,1.4019,0,0,270
361.97,-1.4277,-66.6747,1.4019,0,0,270
361.98,-2.0209,-65.2421,1.4019,0,0,270
361.99,-2.6589,-63.4557,1.4019,0,0,270
362,-3.5152,-61.3686,1.4019,0,0,270
362.01,-3.5152,-61.3686,1.4019,0,0,270
362.02,-5.5747,-55.8326,1.4019,0,0,270
362.03,-7.1193,-50.4735,1.4019,0,0,270
362.04,-7.6118,-48.5103,1.4019,0,0,270
362.05,-9.1676,-41.9307,1.4019,0,0,270
362.06,-10.1246,-37.0314,1.4019,0,0,270
362.07,-10.8689,-31.8492,1.4019,0,0,270
362.08,-11.3446,-26.6138,1.4019,0,0,270
362.09,-11.574,-21.3962,1.4019,0,0,270
362.1,-11.6356,-16.3377,1.4019,0,0,270
362.11,-11.5628,-8.8385,1.4019,0,0,270
362.12,-11.5237,-6.2739,1.4019,0,0,270
362.13,-11.5237,-6.2739,1.4019,0,0,270
362.14,-11.367,1.809,1.4019,0,0,270
362.15,-11.2159,7.5396,1.4019,0,0,270
362.16,-10.9472,13.3763,1.4019,0,0,270
362.17,-10.4995,19.0892,1.4019,0,0,270
362.18,-9.7944,24.3422,1.4019,0,0,270
362.19,-9.0165,29.0469,1.4019,0,0,270
362.2,-7.9252,35.0605,1.4019,0,0,270
362.21,-7.6341,36.8645,1.4019,0,0,270
362.22,-6.9402,41.8876,1.4019,0,0,270
362.23,-6.4925,45.2128,1.4019,0,0,270
362.24,-5.9552,48.5556,1.4019,0,0,270
362.25,-5.2389,51.863,1.4019,0,0,270
362.26,-4.4498,54.9052,1.4019,0,0,270
362.27,-3.7166,57.4167,1.4019,0,0,270
362.28,-3.1682,59.4153,1.4019,0,0,270
362.29,-2.8604,60.9187,1.4019,0,0,270
362.3,-2.6869,62.0684,1.4019,0,0,270
362.31,-2.5806,63.3595,1.4019,0,0,270
362.32,-2.5302,64.0493,1.4019,0,0,270
362.33,-2.4183,64.7568,1.4019,0,0,270
362.34,-2.4183,64.7568,1.4019,0,0,270
362.35,-2.1496,66.437,1.4019,0,0,270
362.36,-2.1496,66.437,1.4019,0,0,270
362.37,-1.993,67.286,1.4019,0,0,270
362.38,-1.8418,67.9581,1.4019,0,0,270
362.39,-1.6628,68.5241,1.4019,0,0,270
362.4,-1.4557,69.1431,1.4019,0,0,270
362.41,-1.4053,69.3023,1.4019,0,0,270
362.42,-1.3438,69.7268,1.4019,0,0,270
362.43,-1.3438,69.9921,1.4019,0,0,270
362.44,-1.3438,70.2928,1.4019,0,0,270
362.45,-1.3158,70.6465,1.4019,0,0,270
362.46,-1.2878,71.0179,1.4019,0,0,270
362.47,-1.2878,71.3363,1.4019,0,0,270
362.48,-1.215,71.6547,1.4019,0,0,270
362.49,-1.215,71.7254,1.4019,0,0,270
362.5,-1.215,71.8492,1.4019,0,0,270
362.51,-1.215,71.8846,1.4019,0,0,270
362.52,-1.215,71.8846,1.4019,0,0,270
362.53,-1.215,71.92,1.4019,0,0,270
362.54,-1.2486,71.92,1.4019,0,0,270
362.55,-1.2766,71.92,1.4019,0,0,270
362.56,-1.2766,71.92,1.4019,0,0,270
362.57,-1.2766,71.92,1.4019,0,0,270
362.58,-1.2766,71.92,1.4019,0,0,270
362.59,-1.2766,71.92,1.4019,0,0,270
362.6,-1.2766,71.92,1.4019,0,0,270
362.61,-1.2766,71.92,1.4019,0,0,270
362.62,-1.2766,71.8846,1.4019,0,0,270
362.63,-1.2766,71.8846,1.4019,0,0,270
362.64,-1.2766,71.8492,1.4019,0,0,270
362.65,-1.2766,71.8492,1.4019,0,0,270
362.66,-1.2766,71.8492,1.4019,0,0,270
362.67,-1.2766,71.8315,1.4019,0,0,270
362.68,-1.2766,71.8315,1.4019,0,0,270
362.69,-1.2766,71.8315,1.4019,0,0,270
362.7,-1.2766,71.8315,1.4019,0,0,270
362.71,-1.2486,71.7962,1.4019,0,0,270
362.72,-1.2486,71.7962,1.4019,0,0,270
362.73,-1.215,71.7608,1.4019,0,0,270
362.74,-1.215,71.7254,1.4019,0,0,270
362.75,-1.1871,71.6547,1.4019,0,0,270
362.76,-1.1871,71.6016,1.4019,0,0,270
362.77,-1.1591,71.5309,1.4019,0,0,270
362.78,-1.1255,71.4601,1.4019,0,0,270
362.79,-1.1255,71.3717,1.4019,0,0,270
362.8,-1.0975,71.3009,1.4019,0,0,270
362.81,-1.0695,71.1771,1.4019,0,0,270
362.82,-1.0695,71.1418,1.4019,0,0,270
362.83,-1.036,70.9826,1.4019,0,0,270
362.84,-1.036,70.8588,1.4019,0,0,270
362.85,-1.036,70.7173,1.4019,0,0,270
362.86,-1.036,70.7173,1.4019,0,0,270
362.87,-1.036,70.5758,1.4019,0,0,270
362.88,-1.036,70.4166,1.4019,0,0,270
362.89,-1.036,70.3105,1.4019,0,0,270
362.9,-1.0695,70.1867,1.4019,0,0,270
362.91,-1.0695,70.169,1.4019,0,0,270
362.92,-1.0695,70.0452,1.4019,0,0,270
362.93,-1.036,69.9391,1.4019,0,0,270
362.94,-0.9968,69.7622,1.4019,0,0,270
362.95,-0.9968,69.5499,1.4019,0,0,270
362.96,-0.9968,69.32,1.4019,0,0,270
362.97,-0.9968,69.1254,1.4019,0,0,270
362.98,-0.9688,68.9309,1.4019,0,0,270
362.99,-0.9688,68.7717,1.4019,0,0,270
363,-0.9968,68.5948,1.4019,0,0,270
363.01,-1.0751,68.188,1.4019,0,0,270
363.02,-1.1591,67.7989,1.4019,0,0,270
363.03,-1.2374,67.3037,1.4019,0,0,270
363.04,-1.2374,67.3037,1.4019,0,0,270
363.05,-1.3661,66.3132,1.4019,0,0,270
363.06,-1.4165,65.8711,1.4019,0,0,270
363.07,-1.534,64.686,1.4019,0,0,270
363.08,-1.6963,62.9351,1.4019,0,0,270
363.09,-1.965,58.8493,1.4019,0,0,270
363.1,-2.1496,54.8875,1.4019,0,0,270
363.11,-2.284,49.9882,1.4019,0,0,270
363.12,-2.3399,44.4699,1.4019,0,0,270
363.13,-2.3399,38.7924,1.4019,0,0,270
363.14,-2.2896,35.9802,1.4019,0,0,270
363.15,-1.965,27.7381,1.4019,0,0,270
363.16,-1.1871,19.4252,1.4019,0,0,270
363.17,-0.7673,16.5599,1.4019,0,0,270
363.18,0.8444,7.5042,1.4019,0,0,270
363.19,2.1148,1.3315,1.4019,0,0,270
363.2,3.4076,-4.6821,1.4019,0,0,270
363.21,4.6556,-10.4303,1.4019,0,0,270
363.22,5.26,-13.1364,1.4019,0,0,270
363.23,7.1292,-20.7948,1.4019,0,0,270
363.24,7.756,-23.1649,1.4019,0,0,270
363.25,9.7203,-29.8329,1.4019,0,0,270
363.26,11.0915,-33.9539,1.4019,0,0,270
363.27,12.4066,-37.8273,1.4019,0,0,270
363.28,12.4066,-37.8273,1.4019,0,0,270
363.29,14.2647,-43.1511,1.4019,0,0,270
363.3,15.3895,-46.3878,1.4019,0,0,270
363.31,16.492,-49.3238,1.4019,0,0,270
363.32,17.5162,-52.0653,1.4019,0,0,270
363.33,18.462,-54.5592,1.4019,0,0,270
363.34,19.3406,-56.9115,1.4019,0,0,270
363.35,20.2528,-59.0516,1.4019,0,0,270
