time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.95,-8.0595,64.7037,1.4019,0,0,270
179.96,-6.4477,66.5078,1.4019,0,0,270
179.97,-5.3732,67.5513,1.4019,0,0,270
179.98,-4.8191,68.0112,1.4019,0,0,270
179.99,-3.2745,69.1431,1.4019,0,0,270
180,-2.4798,69.7799,1.4019,0,0,270
180.01,-1.9146,70.3282,1.4019,0,0,270
180.02,-1.4781,70.788,1.4019,0,0,270
180.03,-0.9072,71.2833,1.4019,0,0,270
180.04,-0.7282,71.4071,1.4019,0,0,270
180.05,-0.1909,71.8139,1.4019,0,0,270
180.06,-0.023,71.9377,1.4019,0,0,270
180.07,0.4471,72.2914,1.4019,0,0,270
180.08,0.4471,72.2914,1.4019,0,0,270
180.09,0.7325,72.486,1.4019,0,0,270
180.1,0.7325,72.486,1.4019,0,0,270
180.11,0.8221,72.5567,1.4019,0,0,270
180.12,0.8556,72.5567,1.4019,0,0,270
180.13,0.8556,72.5567,1.4019,0,0,270
180.14,0.8556,72.5567,1.4019,0,0,270
180.15,0.8221,72.5213,1.4019,0,0,270
180.16,0.8221,72.5213,1.4019,0,0,270
180.17,0.8221,72.486,1.4019,0,0,270
180.18,0.8221,72.486,1.4019,0,0,270
180.19,0.8221,72.4683,1.4019,0,0,270
180.2,0.8221,72.4683,1.4019,0,0,270
180.21,0.8221,72.4329,1.4019,0,0,270
180.22,0.8221,72.3976,1.4019,0,0,270
180.23,0.8221,72.3976,1.4019,0,0,270
180.24,0.8221,72.3976,1.4019,0,0,270
180.25,0.8221,72.3976,1.4019,0,0,270
180.26,0.8556,72.3798,1.4019,0,0,270
180.27,0.8556,72.3445,1.4019,0,0,270
180.28,0.8556,72.3445,1.4019,0,0,270
180.29,0.8556,72.3445,1.4019,0,0,270
180.3,0.8836,72.3091,1.4019,0,0,270
180.31,0.8836,72.3091,1.4019,0,0,270
180.32,0.8836,72.3091,1.4019,0,0,270
180.33,0.8836,72.3091,1.4019,0,0,270
180.34,0.9116,72.3091,1.4019,0,0,270
180.35,0.9116,72.2914,1.4019,0,0,270
180.36,0.9116,72.2914,1.4019,0,0,270
180.37,0.9116,72.256,1.4019,0,0,270
180.38,0.9116,72.256,1.4019,0,0,270
180.39,0.9116,72.256,1.4019,0,0,270
180.4,0.9116,72.256,1.4019,0,0,270
180.41,0.9452,72.2207,1.4019,0,0,270
180.42,0.9452,72.2207,1.4019,0,0,270
180.43,0.9452,72.2207,1.4019,0,0,270
180.44,0.9452,72.2207,1.4019,0,0,270
180.45,0.9452,72.1853,1.4019,0,0,270
180.46,0.9452,72.1853,1.4019,0,0,270
180.47,0.9452,72.1676,1.4019,0,0,270
180.48,0.9732,72.1676,1.4019,0,0,270
180.49,0.9732,72.1322,1.4019,0,0,270
180.5,1.0011,72.1322,1.4019,0,0,270
180.51,1.0011,72.1322,1.4019,0,0,270
180.52,1.0011,72.1322,1.4019,0,0,270
180.53,1.0011,72.1322,1.4019,0,0,270
180.54,1.0011,72.1322,1.4019,0,0,270
180.55,1.0011,72.0969,1.4019,0,0,270
180.56,1.0011,72.0969,1.4019,0,0,270
180.57,1.0011,72.0969,1.4019,0,0,270
180.58,1.0011,72.0969,1.4019,0,0,270
180.59,1.0011,72.0969,1.4019,0,0,270
180.6,1.0011,72.0969,1.4019,0,0,270
180.61,1.0011,72.0969,1.4019,0,0,270
180.62,1.0011,72.0792,1.4019,0,0,270
180.63,1.0011,72.0792,1.4019,0,0,270
180.64,1.0011,72.0792,1.4019,0,0,270
180.65,1.0347,72.0792,1.4019,0,0,270
180.66,1.0347,72.0792,1.4019,0,0,270
180.67,1.0347,72.0438,1.4019,0,0,270
180.68,1.0347,72.0438,1.4019,0,0,270
180.69,1.0347,72.0438,1.4019,0,0,270
180.7,1.0347,72.0438,1.4019,0,0,270
180.71,1.0347,72.0084,1.4019,0,0,270
180.72,1.0347,71.92,1.4019,0,0,270
180.73,0.9899,71.7608,1.4019,0,0,270
180.74,0.8948,71.4071,1.4019,0,0,270
180.75,0.6765,70.6819,1.4019,0,0,270
180.76,0.5926,70.3989,1.4019,0,0,270
180.77,0.3464,69.6207,1.4019,0,0,270
180.78,0.3464,69.6207,1.4019,0,0,270
180.79,0.0945,68.8955,1.4019,0,0,270
180.8,0.0945,68.8955,1.4019,0,0,270
180.81,-0.2133,68.0289,1.4019,0,0,270
180.82,-0.4483,67.2153,1.4019,0,0,270
180.83,-0.717,66.1187,1.4019,0,0,270
180.84,-0.9968,64.7745,1.4019,0,0,270
180.85,-1.2654,63.1826,1.4019,0,0,270
180.86,-1.6348,60.4589,1.4019,0,0,270
180.87,-1.881,58.4072,1.4019,0,0,270
180.88,-2.1608,56.1786,1.4019,0,0,270
180.89,-2.4798,53.7732,1.4019,0,0,270
180.9,-2.9276,51.1556,1.4019,0,0,270
180.91,-3.504,48.361,1.4019,0,0,270
180.92,-4.17,45.425,1.4019,0,0,270
180.93,-5.0654,40.7202,1.4019,0,0,270
180.94,-5.2948,39.1284,1.4019,0,0,270
180.95,-5.5747,35.8033,1.4019,0,0,270
180.96,-5.6922,32.4074,1.4019,0,0,270
180.97,-5.7426,27.3666,1.4019,0,0,270
180.98,-5.7761,25.7041,1.4019,0,0,270
180.99,-5.8041,20.8402,1.4019,0,0,270
181,-5.8545,17.5681,1.4019,0,0,270
181.01,-5.9552,14.3137,1.4019,0,0,270
181.02,-6.0839,10.9001,1.4019,0,0,270
181.03,-6.0839,10.9001,1.4019,0,0,270
181.04,-6.3414,5.541,1.4019,0,0,270
181.05,-6.4421,3.6485,1.4019,0,0,270
181.06,-6.6604,-2.2413,1.4019,0,0,270
181.07,-6.7163,-4.293,1.4019,0,0,270
181.08,-6.7163,-10.3419,1.4019,0,0,270
181.09,-6.582,-14.3038,1.4019,0,0,270
181.1,-6.4085,-18.0534,1.4019,0,0,270
181.11,-6.2406,-21.5908,1.4019,0,0,270
181.12,-6.0727,-24.8805,1.4019,0,0,270
181.13,-5.9216,-27.9581,1.4019,0,0,270
181.14,-5.6754,-32.5036,1.4019,0,0,270
181.15,-5.4627,-35.3512,1.4019,0,0,270
181.16,-5.3452,-36.7131,1.4019,0,0,270
181.17,-4.9199,-40.7457,1.4019,0,0,270
181.18,-4.78,-42.0192,1.4019,0,0,270
181.19,-4.3714,-45.7334,1.4019,0,0,270
181.2,-4.1308,-48.0504,1.4019,0,0,270
181.21,-3.8845,-50.2082,1.4019,0,0,270
181.22,-3.6831,-52.2422,1.4019,0,0,270
181.23,-3.6831,-52.2422,1.4019,0,0,270
181.24,-3.2857,-55.7973,1.4019,0,0,270
181.25,-3.2857,-55.7973,1.4019,0,0,270
181.26,-2.9667,-58.9102,1.4019,0,0,270
181.27,-2.8884,-59.6707,1.4019,0,0,270
181.28,-2.7485,-61.1387,1.4019,0,0,270
181.29,-2.5694,-62.5183,1.4019,0,0,270
181.3,-2.3735,-63.8802,1.4019,0,0,270
181.31,-2.1832,-65.2244,1.4019,0,0,270
181.32,-1.9706,-66.4978,1.4019,0,0,270
181.33,-1.7915,-67.6829,1.4019,0,0,270
181.34,-1.6236,-68.7795,1.4019,0,0,270
181.35,-1.4445,-70.2828,1.4019,0,0,270
181.36,-1.4053,-70.7427,1.4019,0,0,270
181.37,-1.3661,-71.9808,1.4019,0,0,270
181.38,-1.3382,-72.6352,1.4019,0,0,270
181.39,-1.3046,-73.2719,1.4019,0,0,270
181.4,-1.2654,-73.9087,1.4019,0,0,270
181.41,-1.2374,-74.6338,1.4019,0,0,270
181.42,-1.1591,-75.359,1.4019,0,0,270
