time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.26,0.3967,-70.2121,1.4019,0,0,270
246.27,0.3631,-70.2121,1.4019,0,0,270
246.28,0.3631,-70.2121,1.4019,0,0,270
246.29,0.3631,-70.2121,1.4019,0,0,270
246.3,0.3631,-70.2121,1.4019,0,0,270
246.31,0.3352,-70.1944,1.4019,0,0,270
246.32,0.3352,-70.1944,1.4019,0,0,270
246.33,0.3072,-70.1944,1.4019,0,0,270
246.34,0.3072,-70.1944,1.4019,0,0,270
246.35,0.2736,-70.1944,1.4019,0,0,270
246.36,0.2736,-70.1944,1.4019,0,0,270
246.37,0.2344,-70.1944,1.4019,0,0,270
246.38,0.2344,-70.1944,1.4019,0,0,270
246.39,0.2344,-70.1944,1.4019,0,0,270
246.4,0.2344,-70.1944,1.4019,0,0,270
246.41,0.2344,-70.1944,1.4019,0,0,270
246.42,0.2344,-70.1944,1.4019,0,0,270
246.43,0.2064,-70.1944,1.4019,0,0,270
246.44,0.2064,-70.1944,1.4019,0,0,270
246.45,0.2064,-70.1944,1.4019,0,0,270
246.46,0.2064,-70.1944,1.4019,0,0,270
246.47,0.2064,-70.1944,1.4019,0,0,270
246.48,0.2064,-70.1944,1.4019,0,0,270
246.49,0.1785,-70.1944,1.4019,0,0,270
246.5,0.1785,-70.2121,1.4019,0,0,270
246.51,0.1281,-70.2475,1.4019,0,0,270
246.52,0.0162,-70.3005,1.4019,0,0,270
246.53,-0.2301,-70.4243,1.4019,0,0,270
246.54,-0.3588,-70.4951,1.4019,0,0,270
246.55,-0.8289,-70.6896,1.4019,0,0,270
246.56,-1.2094,-70.8665,1.4019,0,0,270
246.57,-1.6236,-71.0434,1.4019,0,0,270
246.58,-2.0825,-71.2203,1.4019,0,0,270
246.59,-2.6197,-71.3794,1.4019,0,0,270
246.6,-3.2577,-71.4679,1.4019,0,0,270
246.61,-4.5113,-71.4148,1.4019,0,0,270
246.62,-4.5113,-71.4148,1.4019,0,0,270
246.63,-5.4739,-71.1495,1.4019,0,0,270
246.64,-6.5316,-70.6366,1.4019,0,0,270
246.65,-8.3897,-69.3631,1.4019,0,0,270
246.66,-9.0892,-68.7795,1.4019,0,0,270
246.67,-11.4957,-66.4625,1.4019,0,0,270
246.68,-13.1858,-64.4815,1.4019,0,0,270
246.69,-14.0141,-63.3319,1.4019,0,0,270
246.7,-16.5101,-59.3523,1.4019,0,0,270
246.71,-17.9036,-56.2571,1.4019,0,0,270
246.72,-19.1348,-52.8435,1.4019,0,0,270
246.73,-20.1701,-49.2354,1.4019,0,0,270
246.74,-21.0264,-45.362,1.4019,0,0,270
246.75,-22.0113,-39.1539,1.4019,0,0,270
246.76,-22.4199,-34.626,1.4019,0,0,270
246.77,-22.5318,-32.2383,1.4019,0,0,270
246.78,-22.5318,-24.6683,1.4019,0,0,270
246.79,-22.5318,-24.6683,1.4019,0,0,270
246.8,-21.9218,-14.1092,1.4019,0,0,270
246.81,-21.9218,-14.1092,1.4019,0,0,270
246.82,-21.1271,-6.1678,1.4019,0,0,270
246.83,-20.8081,-3.5324,1.4019,0,0,270
246.84,-19.8511,4.3736,1.4019,0,0,270
246.85,-19.0956,9.7682,1.4019,0,0,270
246.86,-18.0995,15.1273,1.4019,0,0,270
246.87,-16.9466,20.5041,1.4019,0,0,270
246.88,-15.6818,25.8456,1.4019,0,0,270
246.89,-14.2883,31.0278,1.4019,0,0,270
246.9,-12.9004,35.9802,1.4019,0,0,270
246.91,-10.8409,42.8427,1.4019,0,0,270
246.92,-10.2141,44.9474,1.4019,0,0,270
246.93,-8.468,50.4304,1.4019,0,0,270
246.94,-7.9531,52.0045,1.4019,0,0,270
246.95,-6.6716,55.7718,1.4019,0,0,270
246.96,-6.0727,57.6113,1.4019,0,0,270
246.97,-5.5635,58.8671,1.4019,0,0,270
246.98,-5.1549,59.6807,1.4019,0,0,270
246.99,-5.1549,59.6807,1.4019,0,0,270
247,-4.5505,60.5296,1.4019,0,0,270
247.01,-4.5505,60.5296,1.4019,0,0,270
247.02,-4.3099,60.848,1.4019,0,0,270
247.03,-4.3099,60.848,1.4019,0,0,270
247.04,-4.3099,60.9187,1.4019,0,0,270
247.05,-4.3099,60.9187,1.4019,0,0,270
247.06,-4.349,60.9364,1.4019,0,0,270
247.07,-4.349,60.9718,1.4019,0,0,270
247.08,-4.2427,61.0956,1.4019,0,0,270
247.09,-4.0748,61.2371,1.4019,0,0,270
247.1,-3.7222,61.6085,1.4019,0,0,270
