time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.27,-0.4315,-69.0448,1.4019,0,0,270
411.28,-0.4315,-69.0448,1.4019,0,0,270
411.29,-0.4315,-69.0625,1.4019,0,0,270
411.3,-0.4315,-69.0625,1.4019,0,0,270
411.31,-0.4315,-69.0978,1.4019,0,0,270
411.32,-0.4315,-69.1332,1.4019,0,0,270
411.33,-0.4315,-69.1686,1.4019,0,0,270
411.34,-0.4595,-69.1686,1.4019,0,0,270
411.35,-0.4595,-69.2039,1.4019,0,0,270
411.36,-0.4595,-69.2039,1.4019,0,0,270
411.37,-0.4595,-69.2039,1.4019,0,0,270
411.38,-0.4595,-69.2039,1.4019,0,0,270
411.39,-0.4595,-69.2039,1.4019,0,0,270
411.4,-0.4595,-69.2216,1.4019,0,0,270
411.41,-0.4595,-69.2216,1.4019,0,0,270
411.42,-0.4595,-69.2216,1.4019,0,0,270
411.43,-0.4595,-69.257,1.4019,0,0,270
411.44,-0.4595,-69.257,1.4019,0,0,270
411.45,-0.4595,-69.257,1.4019,0,0,270
411.46,-0.4595,-69.2924,1.4019,0,0,270
411.47,-0.4595,-69.2924,1.4019,0,0,270
411.48,-0.4595,-69.3101,1.4019,0,0,270
411.49,-0.4595,-69.3454,1.4019,0,0,270
411.5,-0.4595,-69.3454,1.4019,0,0,270
411.51,-0.4595,-69.3454,1.4019,0,0,270
411.52,-0.5211,-69.3454,1.4019,0,0,270
411.53,-0.5994,-69.3454,1.4019,0,0,270
411.54,-0.7617,-69.2393,1.4019,0,0,270
411.55,-1.0304,-69.0625,1.4019,0,0,270
411.56,-1.3941,-68.7618,1.4019,0,0,270
411.57,-2.172,-68.0189,1.4019,0,0,270
411.58,-2.4686,-67.6475,1.4019,0,0,270
411.59,-3.6439,-66.1618,1.4019,0,0,270
411.6,-4.6289,-64.8353,1.4019,0,0,270
411.61,-5.7146,-63.155,1.4019,0,0,270
411.62,-6.929,-61.0326,1.4019,0,0,270
411.63,-6.929,-61.0326,1.4019,0,0,270
411.64,-9.7944,-55.0367,1.4019,0,0,270
411.65,-9.7944,-55.0367,1.4019,0,0,270
411.66,-13.572,-46.5116,1.4019,0,0,270
411.67,-13.572,-46.5116,1.4019,0,0,270
411.68,-16.303,-38.8532,1.4019,0,0,270
411.69,-18.508,-28.4002,1.4019,0,0,270
411.7,-18.508,-28.4002,1.4019,0,0,270
411.71,-19.0676,-23.4656,1.4019,0,0,270
411.72,-19.3531,-18.7785,1.4019,0,0,270
411.73,-19.5042,-14.2153,1.4019,0,0,270
411.74,-19.5545,-9.6521,1.4019,0,0,270
411.75,-19.6441,-5.0181,1.4019,0,0,270
411.76,-19.672,-0.225,1.4019,0,0,270
411.77,-19.5937,7.0797,1.4019,0,0,270
411.78,-19.493,9.4498,1.4019,0,0,270
411.79,-18.9053,15.8702,1.4019,0,0,270
411.8,-18.6367,17.6919,1.4019,0,0,270
411.81,-17.635,22.5381,1.4019,0,0,270
411.82,-16.9074,25.368,1.4019,0,0,270
411.83,-16.2191,28.1449,1.4019,0,0,270
411.84,-15.6258,31.0278,1.4019,0,0,270
411.85,-14.6073,35.7502,1.4019,0,0,270
411.86,-14.182,37.4482,1.4019,0,0,270
411.87,-12.6709,42.2237,1.4019,0,0,270
411.88,-11.7027,45.0182,1.4019,0,0,270
411.89,-11.7027,45.0182,1.4019,0,0,270
411.9,-10.9192,47.2998,1.4019,0,0,270
411.91,-10.3484,49.1923,1.4019,0,0,270
411.92,-9.744,50.7665,1.4019,0,0,270
411.93,-9.1172,52.2698,1.4019,0,0,270
411.94,-8.1042,54.5691,1.4019,0,0,270
411.95,-7.774,55.3827,1.4019,0,0,270
411.96,-7.1752,57.063,1.4019,0,0,270
411.97,-6.3414,59.3269,1.4019,0,0,270
411.98,-6.0839,59.9813,1.4019,0,0,270
411.99,-5.334,61.5731,1.4019,0,0,270
412,-4.6568,62.7758,1.4019,0,0,270
412.01,-4.4498,63.1119,1.4019,0,0,270
412.02,-4.0244,63.731,1.4019,0,0,270
412.03,-3.5767,64.35,1.4019,0,0,270
412.04,-2.9164,65.4112,1.4019,0,0,270
412.05,-2.9164,65.4112,1.4019,0,0,270
412.06,-2.7205,65.818,1.4019,0,0,270
412.07,-2.1944,66.9677,1.4019,0,0,270
412.08,-1.8642,67.5867,1.4019,0,0,270
412.09,-1.4445,68.2588,1.4019,0,0,270
412.1,-1.2486,68.5241,1.4019,0,0,270
412.11,-1.1255,68.701,1.4019,0,0,270
412.12,-1.0863,68.7894,1.4019,0,0,270
412.13,-1.0863,68.8248,1.4019,0,0,270
412.14,-1.1199,68.8602,1.4019,0,0,270
412.15,-1.1199,68.8602,1.4019,0,0,270
412.16,-1.1199,68.8955,1.4019,0,0,270
412.17,-1.0695,68.984,1.4019,0,0,270
412.18,-1.0695,68.984,1.4019,0,0,270
412.19,-0.8681,69.1608,1.4019,0,0,270
412.2,-0.8681,69.1608,1.4019,0,0,270
412.21,-0.6722,69.32,1.4019,0,0,270
412.22,-0.6722,69.32,1.4019,0,0,270
412.23,-0.6274,69.3554,1.4019,0,0,270
412.24,-0.5994,69.3554,1.4019,0,0,270
412.25,-0.5994,69.3554,1.4019,0,0,270
412.26,-0.5994,69.3554,1.4019,0,0,270
412.27,-0.5994,69.3554,1.4019,0,0,270
412.28,-0.5994,69.3554,1.4019,0,0,270
412.29,-0.5994,69.3554,1.4019,0,0,270
412.3,-0.5994,69.32,1.4019,0,0,270
412.31,-0.5994,69.32,1.4019,0,0,270
412.32,-0.5715,69.3023,1.4019,0,0,270
412.33,-0.5715,69.3023,1.4019,0,0,270
412.34,-0.5715,69.2669,1.4019,0,0,270
412.35,-0.5715,69.2669,1.4019,0,0,270
412.36,-0.5379,69.2316,1.4019,0,0,270
412.37,-0.5379,69.1962,1.4019,0,0,270
412.38,-0.5379,69.1608,1.4019,0,0,270
412.39,-0.5379,69.0724,1.4019,0,0,270
412.4,-0.5379,69.0724,1.4019,0,0,270
412.41,-0.6106,68.9132,1.4019,0,0,270
412.42,-0.6106,68.9132,1.4019,0,0,270
412.43,-0.6386,68.7894,1.4019,0,0,270
412.44,-0.6722,68.6479,1.4019,0,0,270
412.45,-0.6722,68.6479,1.4019,0,0,270
412.46,-0.7897,68.4003,1.4019,0,0,270
412.47,-0.8793,68.1704,1.4019,0,0,270
412.48,-1.0192,67.8874,1.4019,0,0,270
412.49,-1.1479,67.5337,1.4019,0,0,270
412.5,-1.2878,67.0915,1.4019,0,0,270
412.51,-1.5229,66.2955,1.4019,0,0,270
412.52,-1.7355,65.6235,1.4019,0,0,270
412.53,-1.8642,65.2697,1.4019,0,0,270
412.54,-2.3287,63.9786,1.4019,0,0,270
412.55,-2.491,63.4479,1.4019,0,0,270
412.56,-3.1066,61.6616,1.4019,0,0,270
