time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.39,0.4135,-70.6896,0,0,0,270
49.4,0.2456,-70.6012,0,0,0,270
49.41,0.2456,-70.6012,0,0,0,270
49.42,0.2456,-70.6012,0,0,0,270
49.43,0.2456,-70.6012,0,0,0,270
49.44,0.2297,-70.6012,0,0,0,270
49.45,0.197,-70.623,0,0,0,270
49.46,0.1841,-70.6163,0,0,0,270
49.47,0.2098,-70.5741,0,0,0,270
49.48,0.2176,-70.478,0,0,0,270
49.49,0.2176,-70.3901,0,0,0,270
49.5,0.2176,-70.2684,0,0,0,270
49.51,0.2456,-70.1413,0,0,0,270
49.52,0.2456,-70.1413,0,0,0,270
49.53,0.2736,-69.9468,0,0,0,270
49.54,0.2736,-69.9468,0,0,0,270
49.55,0.2743,-69.9452,0,0,0,270
49.56,0.3261,-69.826,0,0,0,270
49.57,0.3661,-69.7513,0,0,0,270
49.58,0.4451,-69.625,0,0,0,270
49.59,0.5392,-69.5036,0,0,0,270
49.6,0.6294,-69.3837,0,0,0,270
49.61,0.7608,-69.2944,0,0,0,270
49.62,0.8556,-69.257,0,0,0,270
49.63,0.8556,-69.3794,0,0,0,270
49.64,0.7367,-69.8472,0,0,0,270
49.65,0.5838,-70.3521,0,0,0,270
49.66,0.4543,-70.6811,0,0,0,270
49.67,0.3743,-70.8665,0,0,0,270
49.68,0.3743,-70.8665,0,0,0,270
49.69,0.3743,-70.8665,0,0,0,270
49.7,0.3743,-70.8665,0,0,0,270
49.71,0.3743,-70.8665,0,0,0,270
49.72,0.3743,-70.8665,0,0,0,270
49.73,0.3743,-70.8665,0,0,0,270
49.74,0.3743,-70.8665,0,0,0,270
49.75,0.3743,-70.8665,0,0,0,270
49.76,0.3743,-70.8665,0,0,0,270
49.77,0.3743,-70.8665,0,0,0,270
49.78,0.3743,-70.8665,0,0,0,270
49.79,0.3743,-70.8665,0,0,0,270
49.8,0.3743,-70.8665,0,0,0,270
49.81,0.3743,-70.8665,0,0,0,270
49.82,0.3743,-70.8665,0,0,0,270
49.83,0.3743,-70.8665,0,0,0,270
49.84,0.3743,-70.8665,0,0,0,270
49.85,0.3743,-70.8665,0,0,0,270
49.86,0.3743,-70.8665,0,0,0,270
49.87,0.3743,-70.8665,0,0,0,270
49.88,0.3743,-70.8665,0,0,0,270
49.89,0.3743,-70.8665,0,0,0,270
