time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.43,-0.4427,-69.7336,0,0,0,270
586.44,-0.4427,-69.8053,0,0,0,270
586.45,-0.4427,-69.8053,0,0,0,270
586.46,-0.4427,-69.8392,0,0,0,270
586.47,-0.4655,-69.8407,0,0,0,270
586.48,-0.4707,-69.8742,0,0,0,270
586.49,-0.4707,-69.876,0,0,0,270
586.5,-0.4707,-69.876,0,0,0,270
586.51,-0.4707,-69.876,0,0,0,270
586.52,-0.4707,-69.876,0,0,0,270
586.53,-0.4707,-69.876,0,0,0,270
586.54,-0.4707,-69.876,0,0,0,270
586.55,-0.4707,-69.876,0,0,0,270
586.56,-0.4987,-69.876,0,0,0,270
586.57,-0.4987,-69.8761,0,0,0,270
586.58,-0.4987,-69.876,0,0,0,270
586.59,-0.4987,-69.876,0,0,0,270
586.6,-0.4987,-69.876,0,0,0,270
586.61,-0.5034,-69.876,0,0,0,270
586.62,-0.5323,-69.876,0,0,0,270
586.63,-0.5323,-69.876,0,0,0,270
586.64,-0.5323,-69.876,0,0,0,270
586.65,-0.5438,-69.876,0,0,0,270
586.66,-0.5603,-69.876,0,0,0,270
586.67,-0.5984,-69.876,0,0,0,270
586.68,-0.6763,-69.876,0,0,0,270
586.69,-0.7692,-69.876,0,0,0,270
586.7,-0.9011,-69.8868,0,0,0,270
586.71,-1.1251,-69.8937,0,0,0,270
586.72,-1.338,-69.8937,0,0,0,270
586.73,-1.5336,-69.8937,0,0,0,270
586.74,-2.0225,-69.7635,0,0,0,270
586.75,-2.4139,-69.6311,0,0,0,270
586.76,-3.7529,-69.0843,0,0,0,270
586.77,-4.8432,-68.5235,0,0,0,270
586.78,-6.5241,-67.3798,0,0,0,270
586.79,-8.4176,-65.7904,0,0,0,270
586.8,-8.4176,-65.7904,0,0,0,270
586.81,-8.7231,-65.4708,0,0,0,270
586.82,-12.0872,-61.8854,0,0,0,270
586.83,-14.3376,-59.1318,0,0,0,270
586.84,-16.7426,-55.7204,0,0,0,270
586.85,-19.0151,-51.7788,0,0,0,270
586.86,-21.4699,-46.9561,0,0,0,270
586.87,-23.2461,-42.1848,0,0,0,270
586.88,-24.7173,-36.885,0,0,0,270
586.89,-25.6247,-32.313,0,0,0,270
586.9,-26.4889,-26.9216,0,0,0,270
586.91,-26.9004,-20.7467,0,0,0,270
586.92,-26.9813,-15.3943,0,0,0,270
586.93,-26.6145,-8.7927,0,0,0,270
