time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.98,-0.1349,-69.593,1.4019,0,0,270
266.99,-0.1349,-69.593,1.4019,0,0,270
267,-0.1349,-69.593,1.4019,0,0,270
267.01,-0.1349,-69.6284,1.4019,0,0,270
267.02,-0.1629,-69.6284,1.4019,0,0,270
267.03,-0.1629,-69.6284,1.4019,0,0,270
267.04,-0.1629,-69.6284,1.4019,0,0,270
267.05,-0.1349,-69.6284,1.4019,0,0,270
267.06,-0.1349,-69.6284,1.4019,0,0,270
267.07,-0.1349,-69.6284,1.4019,0,0,270
267.08,-0.1349,-69.6284,1.4019,0,0,270
267.09,-0.1349,-69.6284,1.4019,0,0,270
267.1,-0.1349,-69.6284,1.4019,0,0,270
267.11,-0.1349,-69.6284,1.4019,0,0,270
267.12,-0.1349,-69.6284,1.4019,0,0,270
267.13,-0.1349,-69.6284,1.4019,0,0,270
267.14,-0.1349,-69.6284,1.4019,0,0,270
267.15,-0.1349,-69.6284,1.4019,0,0,270
267.16,-0.1349,-69.6284,1.4019,0,0,270
267.17,-0.1349,-69.6284,1.4019,0,0,270
267.18,-0.1349,-69.6284,1.4019,0,0,270
267.19,-0.1349,-69.6284,1.4019,0,0,270
267.2,-0.1349,-69.6284,1.4019,0,0,270
267.21,-0.1349,-69.6284,1.4019,0,0,270
267.22,-0.1349,-69.6284,1.4019,0,0,270
267.23,-0.1349,-69.6284,1.4019,0,0,270
267.24,-0.1349,-69.6284,1.4019,0,0,270
267.25,-0.1349,-69.6284,1.4019,0,0,270
267.26,-0.1349,-69.6461,1.4019,0,0,270
267.27,-0.1349,-69.6461,1.4019,0,0,270
267.28,-0.1349,-69.6461,1.4019,0,0,270
267.29,-0.1349,-69.6461,1.4019,0,0,270
267.3,-0.1014,-69.6461,1.4019,0,0,270
267.31,0.0498,-69.6461,1.4019,0,0,270
267.32,0.1057,-69.6461,1.4019,0,0,270
267.33,0.1057,-69.6461,1.4019,0,0,270
267.34,0.3072,-69.6461,1.4019,0,0,270
267.35,0.587,-69.6284,1.4019,0,0,270
267.36,0.934,-69.5754,1.4019,0,0,270
267.37,1.3593,-69.5223,1.4019,0,0,270
267.38,1.8462,-69.4516,1.4019,0,0,270
267.39,2.417,-69.3277,1.4019,0,0,270
267.4,3.5307,-68.9386,1.4019,0,0,270
267.41,3.9449,-68.7441,1.4019,0,0,270
267.42,5.3384,-67.8244,1.4019,0,0,270
267.43,6.3569,-66.8516,1.4019,0,0,270
267.44,7.4594,-65.5958,1.4019,0,0,270
267.45,8.6123,-64.0747,1.4019,0,0,270
267.46,9.1439,-63.2081,1.4019,0,0,270
267.47,10.5542,-60.0952,1.4019,0,0,270
267.48,11.8078,-56.2748,1.4019,0,0,270
267.49,12.2444,-54.9129,1.4019,0,0,270
267.5,13.4868,-50.5089,1.4019,0,0,270
267.51,13.8449,-48.9347,1.4019,0,0,270
267.52,14.4549,-45.5388,1.4019,0,0,270
267.53,14.9027,-39.6137,1.4019,0,0,270
267.54,14.8523,-34.8383,1.4019,0,0,270
267.55,14.6452,-29.4968,1.4019,0,0,270
267.56,14.6452,-29.4968,1.4019,0,0,270
267.57,14.2759,-18.1949,1.4019,0,0,270
267.58,14.2759,-18.1949,1.4019,0,0,270
267.59,14.315,-12.818,1.4019,0,0,270
267.6,14.3766,-5.3011,1.4019,0,0,270
267.61,14.3766,-2.8426,1.4019,0,0,270
267.62,13.9792,5.0458,1.4019,0,0,270
267.63,13.7498,7.9641,1.4019,0,0,270
267.64,12.9047,17.0729,1.4019,0,0,270
267.65,12.3451,22.9272,1.4019,0,0,270
267.66,11.875,28.0211,1.4019,0,0,270
267.67,11.3993,32.2659,1.4019,0,0,270
267.68,10.4143,37.3067,1.4019,0,0,270
267.69,9.9274,38.7217,1.4019,0,0,270
267.7,8.047,42.4713,1.4019,0,0,270
267.71,7.3475,43.6032,1.4019,0,0,270
267.72,5.0306,46.6984,1.4019,0,0,270
267.73,3.6315,48.5909,1.4019,0,0,270
267.74,2.3051,50.2182,1.4019,0,0,270
267.75,1.1802,51.5623,1.4019,0,0,270
267.76,1.1802,51.5623,1.4019,0,0,270
267.77,-0.4315,53.5079,1.4019,0,0,270
267.78,-0.4315,53.5079,1.4019,0,0,270
267.79,-1.1367,54.7637,1.4019,0,0,270
267.8,-1.355,55.6127,1.4019,0,0,270
267.81,-1.3941,56.5147,1.4019,0,0,270
267.82,-1.2878,57.4875,1.4019,0,0,270
267.83,-1.0472,58.4249,1.4019,0,0,270
267.84,-0.6722,59.3269,1.4019,0,0,270
267.85,0.2176,60.6357,1.4019,0,0,270
267.86,0.9116,61.6793,1.4019,0,0,270
267.87,1.6615,62.7935,1.4019,0,0,270
267.88,2.4226,63.9786,1.4019,0,0,270
267.89,3.2285,65.199,1.4019,0,0,270
267.9,4.415,66.95,1.4019,0,0,270
267.91,4.415,66.95,1.4019,0,0,270
267.92,5.0529,67.9935,1.4019,0,0,270
267.93,5.4895,68.8602,1.4019,0,0,270
267.94,5.7301,69.5499,1.4019,0,0,270
267.95,5.8085,70.1513,1.4019,0,0,270
267.96,5.8085,70.7526,1.4019,0,0,270
267.97,5.7805,71.354,1.4019,0,0,270
267.98,5.7805,72.0261,1.4019,0,0,270
267.99,5.7805,72.8043,1.4019,0,0,270
268,5.8197,73.6533,1.4019,0,0,270
268.01,5.8476,74.4669,1.4019,0,0,270
268.02,5.8197,75.139,1.4019,0,0,270
