time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.59,-1.0695,-71.5032,0,0,0,270
510.6,-1.0695,-71.5032,0,0,0,270
510.61,-1.0695,-71.5032,0,0,0,270
510.62,-1.0695,-71.5032,0,0,0,270
510.63,-1.0695,-71.5032,0,0,0,270
510.64,-1.0695,-71.5032,0,0,0,270
510.65,-1.0695,-71.5032,0,0,0,270
510.66,-1.0695,-71.5081,0,0,0,270
510.67,-1.0695,-71.5209,0,0,0,270
510.68,-1.0695,-71.5209,0,0,0,270
510.69,-1.0695,-71.5209,0,0,0,270
510.7,-1.0695,-71.5209,0,0,0,270
510.71,-1.0695,-71.5209,0,0,0,270
510.72,-1.0695,-71.5209,0,0,0,270
510.73,-1.0623,-71.5209,0,0,0,270
510.74,-1.036,-71.5209,0,0,0,270
510.75,-1.036,-71.5107,0,0,0,270
510.76,-1.0083,-71.4814,0,0,0,270
510.77,-0.9688,-71.4502,0,0,0,270
510.78,-0.9068,-71.411,0,0,0,270
510.79,-0.8159,-71.3686,0,0,0,270
510.8,-0.7404,-71.3051,0,0,0,270
510.81,-0.7038,-71.258,0,0,0,270
510.82,-0.6511,-71.198,0,0,0,270
510.83,-0.6021,-71.1189,0,0,0,270
510.84,-0.5183,-70.9699,0,0,0,270
510.85,-0.4152,-70.7721,0,0,0,270
510.86,-0.2873,-70.4591,0,0,0,270
510.87,-0.1349,-69.9291,0,0,0,270
510.88,-0.1349,-69.9291,0,0,0,270
510.89,-0.1084,-69.7787,0,0,0,270
510.9,0.0092,-69.0863,0,0,0,270
510.91,0.1603,-67.621,0,0,0,270
510.92,0.2721,-65.6707,0,0,0,270
510.93,0.3747,-63.0722,0,0,0,270
510.94,0.4135,-60.3406,0,0,0,270
510.95,0.4135,-56.9379,0,0,0,270
510.96,0.4135,-54.1485,0,0,0,270
510.97,0.4135,-49.9617,0,0,0,270
510.98,0.4639,-44.3361,0,0,0,270
510.99,0.4639,-44.3361,0,0,0,270
511,0.5485,-41.7112,0,0,0,270
511.01,0.8164,-34.8435,0,0,0,270
511.02,1.1608,-28.0588,0,0,0,270
511.03,1.4115,-23.4337,0,0,0,270
511.04,1.7723,-16.6032,0,0,0,270
511.05,2.114,-10.1629,0,0,0,270
511.06,2.4805,-2.7792,0,0,0,270
511.07,2.7646,2.845,0,0,0,270
511.08,3.4253,11.7663,0,0,0,270
511.09,3.9334,16.8345,0,0,0,270
511.1,4.5717,22.4143,0,0,0,270
511.11,4.5717,22.4143,0,0,0,270
511.12,4.6916,23.6029,0,0,0,270
511.13,5.2507,29.2199,0,0,0,270
511.14,5.5393,33.4594,0,0,0,270
511.15,5.6271,35.5976,0,0,0,270
511.16,5.7881,41.1093,0,0,0,270
511.17,5.8799,45.2718,0,0,0,270
511.18,5.957,48.1576,0,0,0,270
511.19,6.0838,51.7546,0,0,0,270
511.2,6.1655,54.2791,0,0,0,270
511.21,6.1275,57.9473,0,0,0,270
511.22,6.1275,57.9473,0,0,0,270
511.23,6.0295,59.3141,0,0,0,270
511.24,5.8593,61.1258,0,0,0,270
511.25,5.657,62.8433,0,0,0,270
511.26,5.3383,64.8231,0,0,0,270
511.27,5.067,66.0247,0,0,0,270
511.28,4.7451,66.8438,0,0,0,270
511.29,4.7451,66.8438,0,0,0,270
511.3,4.7395,66.8518,0,0,0,270
511.31,4.17,67.638,0,0,0,270
511.32,3.8866,67.8844,0,0,0,270
511.33,3.2285,68.5241,0,0,0,270
511.34,3.2285,68.5241,0,0,0,270
511.35,3.2219,68.543,0,0,0,270
511.36,2.9253,69.4175,0,0,0,270
511.37,2.8471,69.9526,0,0,0,270
511.38,2.7646,70.5352,0,0,0,270
511.39,2.6546,71.0215,0,0,0,270
511.4,2.515,71.3166,0,0,0,270
511.41,2.3918,71.4165,0,0,0,270
511.42,2.2566,71.4601,0,0,0,270
511.43,2.2035,71.4601,0,0,0,270
511.44,2.1359,71.4601,0,0,0,270
511.45,2.1012,71.4601,0,0,0,270
511.46,2.0665,71.4601,0,0,0,270
511.47,2.0365,71.4955,0,0,0,270
511.48,2.0365,71.4955,0,0,0,270
511.49,2.0264,71.4955,0,0,0,270
511.5,1.988,71.4955,0,0,0,270
511.51,1.9428,71.4955,0,0,0,270
511.52,1.8688,71.4955,0,0,0,270
511.53,1.7875,71.4497,0,0,0,270
511.54,1.7007,71.4071,0,0,0,270
511.55,1.7007,71.4071,0,0,0,270
511.56,1.6826,71.388,0,0,0,270
511.57,1.6671,71.3612,0,0,0,270
511.58,1.6503,71.3115,0,0,0,270
511.59,1.6206,71.2598,0,0,0,270
511.6,1.5827,71.1729,0,0,0,270
511.61,1.5573,71.0827,0,0,0,270
511.62,1.5262,71.0385,0,0,0,270
511.63,1.5216,70.9118,0,0,0,270
511.64,1.5216,70.9118,0,0,0,270
511.65,1.5216,70.7703,0,0,0,270
511.66,1.5216,70.7703,0,0,0,270
511.67,1.5274,70.7445,0,0,0,270
511.68,1.5793,70.5108,0,0,0,270
511.69,1.6182,70.2171,0,0,0,270
511.7,1.6414,69.9493,0,0,0,270
511.71,1.6671,69.4165,0,0,0,270
511.72,1.6671,69.144,0,0,0,270
511.73,1.6596,68.7492,0,0,0,270
511.74,1.6304,68.4485,0,0,0,270
511.75,1.5954,68.0424,0,0,0,270
511.76,1.5686,67.6233,0,0,0,270
511.77,1.5496,67.0002,0,0,0,270
511.78,1.5025,66.2383,0,0,0,270
511.79,1.3814,64.7073,0,0,0,270
511.8,1.2898,63.4205,0,0,0,270
