time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.51,-0.7282,-70.2475,1.4019,0,0,270
431.52,-0.7617,-70.2828,1.4019,0,0,270
431.53,-0.7897,-70.3182,1.4019,0,0,270
431.54,-0.8177,-70.3359,1.4019,0,0,270
431.55,-0.8513,-70.3713,1.4019,0,0,270
431.56,-0.8513,-70.4067,1.4019,0,0,270
431.57,-0.8513,-70.4243,1.4019,0,0,270
431.58,-0.8793,-70.4243,1.4019,0,0,270
431.59,-0.8793,-70.4774,1.4019,0,0,270
431.6,-0.9072,-70.4774,1.4019,0,0,270
431.61,-0.9072,-70.4774,1.4019,0,0,270
431.62,-0.9072,-70.4774,1.4019,0,0,270
431.63,-0.9072,-70.4774,1.4019,0,0,270
431.64,-0.9072,-70.4774,1.4019,0,0,270
431.65,-0.9408,-70.4951,1.4019,0,0,270
431.66,-0.9408,-70.4951,1.4019,0,0,270
431.67,-0.9408,-70.5305,1.4019,0,0,270
431.68,-0.9408,-70.5305,1.4019,0,0,270
431.69,-0.9408,-70.5658,1.4019,0,0,270
431.7,-0.9408,-70.5658,1.4019,0,0,270
431.71,-0.9408,-70.5658,1.4019,0,0,270
431.72,-0.9408,-70.5658,1.4019,0,0,270
431.73,-0.9408,-70.5658,1.4019,0,0,270
431.74,-0.9688,-70.5658,1.4019,0,0,270
431.75,-0.9688,-70.5835,1.4019,0,0,270
431.76,-0.9968,-70.5835,1.4019,0,0,270
431.77,-1.0863,-70.6189,1.4019,0,0,270
431.78,-1.1983,-70.6189,1.4019,0,0,270
431.79,-1.5173,-70.5481,1.4019,0,0,270
431.8,-1.8418,-70.4951,1.4019,0,0,270
431.81,-2.2896,-70.389,1.4019,0,0,270
431.82,-2.9555,-70.2652,1.4019,0,0,270
431.83,-3.9237,-70.0706,1.4019,0,0,270
431.84,-5.1158,-69.8053,1.4019,0,0,270
431.85,-6.5876,-69.3985,1.4019,0,0,270
431.86,-8.2833,-68.8502,1.4019,0,0,270
431.87,-8.2833,-68.8502,1.4019,0,0,270
431.88,-12.4303,-67.0992,1.4019,0,0,270
431.89,-12.4303,-67.0992,1.4019,0,0,270
431.9,-16.012,-65.136,1.4019,0,0,270
431.91,-18.5192,-63.4911,1.4019,0,0,270
431.92,-21.0767,-61.5809,1.4019,0,0,270
431.93,-23.6847,-59.2816,1.4019,0,0,270
431.94,-26.2311,-56.6285,1.4019,0,0,270
431.95,-28.6879,-53.6394,1.4019,0,0,270
431.96,-31.0664,-50.3851,1.4019,0,0,270
431.97,-33.3049,-46.7592,1.4019,0,0,270
431.98,-35.2469,-42.8151,1.4019,0,0,270
431.99,-37.7821,-36.3416,1.4019,0,0,270
432,-38.4312,-34.0423,1.4019,0,0,270
432.01,-39.8304,-26.9145,1.4019,0,0,270
432.02,-40.2277,-22.0329,1.4019,0,0,270
432.03,-40.3004,-17.1337,1.4019,0,0,270
432.04,-40.0598,-12.1106,1.4019,0,0,270
432.05,-39.5113,-7.0344,1.4019,0,0,270
432.06,-38.6159,-1.9406,1.4019,0,0,270
432.07,-36.8978,5.6471,1.4019,0,0,270
432.08,-36.1983,8.141,1.4019,0,0,270
432.09,-34.0101,15.2865,1.4019,0,0,270
432.1,-34.0101,15.2865,1.4019,0,0,270
432.11,-32.3815,19.779,1.4019,0,0,270
432.12,-31.4637,21.866,1.4019,0,0,270
432.13,-27.9044,29.4891,1.4019,0,0,270
432.14,-26.0408,32.7612,1.4019,0,0,270
432.15,-25.1957,34.3176,1.4019,0,0,270
432.16,-22.4479,38.704,1.4019,0,0,270
432.17,-19.9015,42.8604,1.4019,0,0,270
432.18,-18.9949,44.2046,1.4019,0,0,270
432.19,-17.3831,46.8046,1.4019,0,0,270
432.2,-17.3831,46.8046,1.4019,0,0,270
432.21,-13.8406,52.2168,1.4019,0,0,270
432.22,-13.8406,52.2168,1.4019,0,0,270
432.23,-11.3837,55.2236,1.4019,0,0,270
432.24,-11.3837,55.2236,1.4019,0,0,270
432.25,-10.3596,56.4793,1.4019,0,0,270
432.26,-9.4082,57.5936,1.4019,0,0,270
432.27,-8.44,58.6548,1.4019,0,0,270
432.28,-7.0689,60.2112,1.4019,0,0,270
432.29,-6.638,60.7595,1.4019,0,0,270
432.3,-5.7649,61.8208,1.4019,0,0,270
432.31,-4.4218,63.3242,1.4019,0,0,270
432.32,-3.5935,64.1908,1.4019,0,0,270
432.33,-2.9164,64.969,1.4019,0,0,270
432.34,-2.4183,65.7296,1.4019,0,0,270
432.35,-2.0041,66.4724,1.4019,0,0,270
432.36,-1.4165,67.4452,1.4019,0,0,270
432.37,-0.9576,68.0112,1.4019,0,0,270
432.38,-0.4483,68.5772,1.4019,0,0,270
432.39,-0.4483,68.5772,1.4019,0,0,270
432.4,0.0777,69.1078,1.4019,0,0,270
432.41,0.5422,69.603,1.4019,0,0,270
432.42,0.8948,69.9744,1.4019,0,0,270
432.43,1.1019,70.222,1.4019,0,0,270
432.44,1.2418,70.4166,1.4019,0,0,270
432.45,1.3985,70.6642,1.4019,0,0,270
432.46,1.5496,70.9118,1.4019,0,0,270
432.47,1.7287,71.1771,1.4019,0,0,270
432.48,1.9189,71.4601,1.4019,0,0,270
432.49,2.0645,71.6724,1.4019,0,0,270
432.5,2.126,71.7254,1.4019,0,0,270
432.51,2.1988,71.8139,1.4019,0,0,270
432.52,2.1652,71.7608,1.4019,0,0,270
432.53,1.9861,71.5662,1.4019,0,0,270
432.54,1.779,71.2833,1.4019,0,0,270
432.55,1.5384,70.9295,1.4019,0,0,270
432.56,1.2922,70.5581,1.4019,0,0,270
432.57,1.0739,70.2574,1.4019,0,0,270
432.58,0.8612,70.0098,1.4019,0,0,270
432.59,0.6654,69.7799,1.4019,0,0,270
432.6,0.4359,69.5323,1.4019,0,0,270
432.61,0.1841,69.2846,1.4019,0,0,270
432.62,-0.0902,68.984,1.4019,0,0,270
432.63,-0.4427,68.6479,1.4019,0,0,270
432.64,-0.4427,68.6479,1.4019,0,0,270
432.65,-1.0192,68.0466,1.4019,0,0,270
432.66,-1.4053,67.5513,1.4019,0,0,270
432.67,-1.7747,66.95,1.4019,0,0,270
432.68,-2.1944,66.1717,1.4019,0,0,270
432.69,-2.7373,65.2343,1.4019,0,0,270
432.7,-3.5432,64.1024,1.4019,0,0,270
432.71,-5.1157,62.0507,1.4019,0,0,270
