time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.52,0.5926,-70.1944,0,0,0,270
484.53,0.5926,-70.1944,0,0,0,270
484.54,0.5926,-70.1976,0,0,0,270
484.55,0.5846,-70.2221,0,0,0,270
484.56,0.5646,-70.2475,0,0,0,270
484.57,0.5646,-70.2475,0,0,0,270
484.58,0.5646,-70.2475,0,0,0,270
484.59,0.5646,-70.2475,0,0,0,270
484.6,0.5518,-70.2636,0,0,0,270
484.61,0.5366,-70.2828,0,0,0,270
484.62,0.5366,-70.2828,0,0,0,270
484.63,0.5366,-70.2828,0,0,0,270
484.64,0.5366,-70.2828,0,0,0,270
484.65,0.5366,-70.2828,0,0,0,270
484.66,0.5366,-70.2828,0,0,0,270
484.67,0.5366,-70.2828,0,0,0,270
484.68,0.5085,-70.2828,0,0,0,270
484.69,0.5031,-70.2828,0,0,0,270
484.7,0.5031,-70.2828,0,0,0,270
484.71,0.5031,-70.2828,0,0,0,270
484.72,0.5031,-70.2828,0,0,0,270
484.73,0.5031,-70.2828,0,0,0,270
484.74,0.5031,-70.2828,0,0,0,270
484.75,0.5031,-70.2828,0,0,0,270
484.76,0.5058,-70.2828,0,0,0,270
484.77,0.5446,-70.2757,0,0,0,270
484.78,0.6097,-70.2321,0,0,0,270
484.79,0.7105,-70.1904,0,0,0,270
484.8,0.9849,-70.069,0,0,0,270
484.81,1.1865,-69.9564,0,0,0,270
484.82,1.4501,-69.7866,0,0,0,270
484.83,1.8024,-69.4656,0,0,0,270
484.84,2.2288,-69.025,0,0,0,270
484.85,2.73,-68.3624,0,0,0,270
484.86,3.1162,-67.6794,0,0,0,270
484.87,3.6444,-66.4626,0,0,0,270
484.88,4.1537,-64.8221,0,0,0,270
484.89,4.6303,-62.66,0,0,0,270
484.9,4.9476,-61.0389,0,0,0,270
484.91,5.5566,-57.3537,0,0,0,270
484.92,5.5566,-57.3537,0,0,0,270
484.93,6.2842,-51.8354,0,0,0,270
484.94,6.2842,-51.8354,0,0,0,270
484.95,6.8044,-45.4163,0,0,0,270
484.96,6.8606,-41.6477,0,0,0,270
484.97,6.8606,-41.6477,0,0,0,270
484.98,6.8594,-41.622,0,0,0,270
484.99,6.5332,-34.8788,0,0,0,270
