time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.26,-0.4819,-68.7795,1.4019,0,0,270
313.27,-0.4819,-68.7795,1.4019,0,0,270
313.28,-0.4819,-68.7795,1.4019,0,0,270
313.29,-0.4819,-68.7795,1.4019,0,0,270
313.3,-0.4819,-68.7795,1.4019,0,0,270
313.31,-0.4819,-68.7795,1.4019,0,0,270
313.32,-0.4819,-68.7795,1.4019,0,0,270
313.33,-0.4483,-68.7795,1.4019,0,0,270
313.34,-0.4483,-68.7795,1.4019,0,0,270
313.35,-0.4819,-68.7795,1.4019,0,0,270
313.36,-0.4819,-68.7795,1.4019,0,0,270
313.37,-0.4483,-68.7795,1.4019,0,0,270
313.38,-0.4483,-68.7795,1.4019,0,0,270
313.39,-0.4483,-68.7795,1.4019,0,0,270
313.4,-0.4483,-68.7795,1.4019,0,0,270
313.41,-0.4483,-68.7795,1.4019,0,0,270
313.42,-0.4483,-68.7795,1.4019,0,0,270
313.43,-0.4483,-68.7795,1.4019,0,0,270
313.44,-0.4483,-68.7795,1.4019,0,0,270
313.45,-0.4483,-68.7795,1.4019,0,0,270
313.46,-0.4204,-68.7795,1.4019,0,0,270
313.47,-0.4204,-68.7795,1.4019,0,0,270
313.48,-0.4204,-68.7795,1.4019,0,0,270
313.49,-0.3924,-68.7795,1.4019,0,0,270
313.5,-0.3924,-68.7795,1.4019,0,0,270
313.51,-0.3924,-68.7795,1.4019,0,0,270
313.52,-0.3924,-68.7795,1.4019,0,0,270
313.53,-0.3924,-68.7795,1.4019,0,0,270
313.54,-0.3588,-68.7795,1.4019,0,0,270
313.55,-0.3588,-68.7795,1.4019,0,0,270
313.56,-0.3308,-68.7795,1.4019,0,0,270
313.57,-0.3308,-68.7795,1.4019,0,0,270
313.58,-0.2692,-68.7795,1.4019,0,0,270
313.59,-0.2413,-68.7441,1.4019,0,0,270
313.6,-0.2413,-68.7264,1.4019,0,0,270
313.61,-0.2133,-68.691,1.4019,0,0,270
313.62,-0.2133,-68.6557,1.4019,0,0,270
313.63,-0.2133,-68.6203,1.4019,0,0,270
313.64,-0.2133,-68.5319,1.4019,0,0,270
313.65,-0.2692,-68.4434,1.4019,0,0,270
313.66,-0.3588,-68.2488,1.4019,0,0,270
313.67,-0.5379,-67.8951,1.4019,0,0,270
313.68,-0.7505,-67.2584,1.4019,0,0,270
313.69,-1.036,-66.374,1.4019,0,0,270
313.7,-1.5229,-64.5877,1.4019,0,0,270
313.71,-1.9034,-63.0843,1.4019,0,0,270
313.72,-2.3287,-61.2095,1.4019,0,0,270
313.73,-2.3287,-61.2095,1.4019,0,0,270
313.74,-2.8996,-58.8748,1.4019,0,0,270
313.75,-3.6663,-56.0803,1.4019,0,0,270
313.76,-5.4739,-49.0055,1.4019,0,0,270
313.77,-5.4739,-49.0055,1.4019,0,0,270
313.78,-6.2798,-44.7429,1.4019,0,0,270
313.79,-7.2256,-37.7212,1.4019,0,0,270
313.8,-7.4942,-35.2451,1.4019,0,0,270
313.81,-8.121,-27.3213,1.4019,0,0,270
313.82,-8.3001,-24.456,1.4019,0,0,270
313.83,-8.5408,-15.6833,1.4019,0,0,270
313.84,-8.4288,-9.7759,1.4019,0,0,270
313.85,-8.3001,-6.7868,1.4019,0,0,270
313.86,-7.6957,1.8444,1.4019,0,0,270
313.87,-7.1976,7.4865,1.4019,0,0,270
313.88,-6.6492,13.0933,1.4019,0,0,270
313.89,-6.0448,18.6647,1.4019,0,0,270
313.9,-5.3452,24.183,1.4019,0,0,270
313.91,-4.5785,29.6483,1.4019,0,0,270
313.92,-3.4032,37.5543,1.4019,0,0,270
313.93,-3.0451,40.0482,1.4019,0,0,270
313.94,-2.1049,46.6277,1.4019,0,0,270
313.95,-1.5676,50.2182,1.4019,0,0,270
313.96,-1.1199,53.2426,1.4019,0,0,270
313.97,-0.7673,55.878,1.4019,0,0,270
313.98,-0.6274,57.0984,1.4019,0,0,270
313.99,-0.6274,57.0984,1.4019,0,0,270
314,-0.3532,61.5024,1.4019,0,0,270
314.01,-0.314,63.4657,1.4019,0,0,270
314.02,-0.314,64.3677,1.4019,0,0,270
314.03,-0.4483,66.7023,1.4019,0,0,270
314.04,-0.5603,67.852,1.4019,0,0,270
314.05,-0.6386,68.6656,1.4019,0,0,270
314.06,-0.6722,69.2669,1.4019,0,0,270
314.07,-0.6274,70.0275,1.4019,0,0,270
314.08,-0.5994,70.2751,1.4019,0,0,270
314.09,-0.5211,70.7703,1.4019,0,0,270
314.1,-0.4483,71.2125,1.4019,0,0,270
314.11,-0.3812,71.69,1.4019,0,0,270
314.12,-0.4092,71.9023,1.4019,0,0,270
314.13,-0.4595,72.0615,1.4019,0,0,270
314.14,-0.5491,72.1676,1.4019,0,0,270
314.15,-0.5491,72.1676,1.4019,0,0,270
314.16,-0.6498,72.2383,1.4019,0,0,270
314.17,-0.6498,72.2383,1.4019,0,0,270
314.18,-0.7114,72.2737,1.4019,0,0,270
314.19,-0.7114,72.2737,1.4019,0,0,270
314.2,-0.7114,72.2737,1.4019,0,0,270
314.21,-0.6778,72.2737,1.4019,0,0,270
314.22,-0.6778,72.2737,1.4019,0,0,270
314.23,-0.6778,72.2383,1.4019,0,0,270
314.24,-0.6778,72.1853,1.4019,0,0,270
314.25,-0.6778,72.0969,1.4019,0,0,270
314.26,-0.6778,71.9907,1.4019,0,0,270
314.27,-0.6778,71.8315,1.4019,0,0,270
314.28,-0.6778,71.7785,1.4019,0,0,270
314.29,-0.6778,71.6724,1.4019,0,0,270
314.3,-0.6778,71.637,1.4019,0,0,270
314.31,-0.6778,71.5486,1.4019,0,0,270
314.32,-0.6778,71.4778,1.4019,0,0,270
314.33,-0.6778,71.4424,1.4019,0,0,270
314.34,-0.6778,71.3363,1.4019,0,0,270
314.35,-0.6778,71.1948,1.4019,0,0,270
314.36,-0.6778,71.1418,1.4019,0,0,270
314.37,-0.7114,71.0356,1.4019,0,0,270
314.38,-0.7114,70.9295,1.4019,0,0,270
314.39,-0.7114,70.9295,1.4019,0,0,270
314.4,-0.7393,70.7703,1.4019,0,0,270
314.41,-0.7393,70.6819,1.4019,0,0,270
314.42,-0.7393,70.5758,1.4019,0,0,270
314.43,-0.7393,70.4697,1.4019,0,0,270
314.44,-0.7393,70.3635,1.4019,0,0,270
314.45,-0.7393,70.2574,1.4019,0,0,270
314.46,-0.7393,70.1159,1.4019,0,0,270
314.47,-0.7393,70.0806,1.4019,0,0,270
314.48,-0.7114,69.9567,1.4019,0,0,270
314.49,-0.7114,69.886,1.4019,0,0,270
314.5,-0.6778,69.8329,1.4019,0,0,270
314.51,-0.6778,69.7622,1.4019,0,0,270
314.52,-0.6778,69.603,1.4019,0,0,270
314.53,-0.6778,69.603,1.4019,0,0,270
314.54,-0.6778,69.5676,1.4019,0,0,270
314.55,-0.6778,69.4969,1.4019,0,0,270
314.56,-0.6778,69.4615,1.4019,0,0,270
314.57,-0.6778,69.4615,1.4019,0,0,270
314.58,-0.6778,69.3554,1.4019,0,0,270
314.59,-0.6778,69.3554,1.4019,0,0,270
