time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.29,1.5104,-70.1944,1.4019,0,0,270
213.3,1.5104,-70.1944,1.4019,0,0,270
213.31,1.5104,-70.1944,1.4019,0,0,270
213.32,1.5104,-70.1944,1.4019,0,0,270
213.33,1.5104,-70.1944,1.4019,0,0,270
213.34,1.5104,-70.1944,1.4019,0,0,270
213.35,1.5104,-70.1944,1.4019,0,0,270
213.36,1.5104,-70.1944,1.4019,0,0,270
213.37,1.5104,-70.1944,1.4019,0,0,270
213.38,1.5104,-70.1944,1.4019,0,0,270
213.39,1.5104,-70.1944,1.4019,0,0,270
213.4,1.5104,-70.1944,1.4019,0,0,270
213.41,1.5104,-70.1944,1.4019,0,0,270
213.42,1.5104,-70.1944,1.4019,0,0,270
213.43,1.5104,-70.1944,1.4019,0,0,270
213.44,1.5104,-70.1944,1.4019,0,0,270
213.45,1.5104,-70.1944,1.4019,0,0,270
213.46,1.5104,-70.1944,1.4019,0,0,270
213.47,1.5104,-70.1944,1.4019,0,0,270
213.48,1.5104,-70.1944,1.4019,0,0,270
213.49,1.5104,-70.1944,1.4019,0,0,270
213.5,1.5104,-70.1944,1.4019,0,0,270
213.51,1.5104,-70.1944,1.4019,0,0,270
213.52,1.5104,-70.1944,1.4019,0,0,270
213.53,1.5104,-70.1944,1.4019,0,0,270
213.54,1.5104,-70.1944,1.4019,0,0,270
213.55,1.4824,-70.1944,1.4019,0,0,270
213.56,1.4209,-70.2298,1.4019,0,0,270
213.57,1.3481,-70.3005,1.4019,0,0,270
213.58,1.2194,-70.3713,1.4019,0,0,270
213.59,1.0235,-70.4951,1.4019,0,0,270
213.6,0.7437,-70.6366,1.4019,0,0,270
213.61,0.1673,-70.8842,1.4019,0,0,270
213.62,-0.342,-71.008,1.4019,0,0,270
213.63,-0.6386,-71.0611,1.4019,0,0,270
213.64,-1.6628,-71.1141,1.4019,0,0,270
213.65,-2.5022,-70.9549,1.4019,0,0,270
213.66,-3.5376,-70.6189,1.4019,0,0,270
213.67,-4.7464,-70.0883,1.4019,0,0,270
213.68,-6.1007,-69.3454,1.4019,0,0,270
213.69,-8.2833,-67.8067,1.4019,0,0,270
213.7,-8.2833,-67.8067,1.4019,0,0,270
213.71,-11.5572,-64.8353,1.4019,0,0,270
213.72,-11.5572,-64.8353,1.4019,0,0,270
213.73,-15.0494,-60.8203,1.4019,0,0,270
213.74,-15.0494,-60.8203,1.4019,0,0,270
213.75,-16.7283,-58.5387,1.4019,0,0,270
213.76,-18.8997,-54.8245,1.4019,0,0,270
213.77,-19.5937,-53.4803,1.4019,0,0,270
213.78,-21.5468,-49.1824,1.4019,0,0,270
213.79,-22.6885,-45.9633,1.4019,0,0,270
213.8,-23.6959,-42.5144,1.4019,0,0,270
213.81,-24.4794,-38.8709,1.4019,0,0,270
213.82,-25.1845,-35.0682,1.4019,0,0,270
213.83,-25.8113,-31.2655,1.4019,0,0,270
213.84,-26.2814,-27.3213,1.4019,0,0,270
213.85,-26.5389,-23.3771,1.4019,0,0,270
213.86,-26.4997,-17.0452,1.4019,0,0,270
213.87,-26.1527,-12.5881,1.4019,0,0,270
213.88,-25.621,-7.9541,1.4019,0,0,270
213.89,-24.9551,-3.1964,1.4019,0,0,270
213.9,-24.2499,1.5614,1.4019,0,0,270
213.91,-23.4552,6.3369,1.4019,0,0,270
213.92,-23.4552,6.3369,1.4019,0,0,270
213.93,-21.4349,15.711,1.4019,0,0,270
213.94,-21.4349,15.711,1.4019,0,0,270
213.95,-19.6944,22.5558,1.4019,0,0,270
213.96,-18.4688,27.0483,1.4019,0,0,270
213.97,-17.87,29.2768,1.4019,0,0,270
213.98,-16.04,35.7149,1.4019,0,0,270
213.99,-14.8591,39.7121,1.4019,0,0,270
214,-13.6615,43.4264,1.4019,0,0,270
214.01,-12.5422,46.8046,1.4019,0,0,270
214.02,-11.5069,49.6698,1.4019,0,0,270
214.03,-10.6786,52.1283,1.4019,0,0,270
214.04,-9.6768,54.9582,1.4019,0,0,270
214.05,-9.0556,56.5147,1.4019,0,0,270
214.06,-8.468,57.8412,1.4019,0,0,270
214.07,-8.1938,58.4426,1.4019,0,0,270
214.08,-7.4439,60.0167,1.4019,0,0,270
214.09,-6.985,60.901,1.4019,0,0,270
214.1,-6.5876,61.75,1.4019,0,0,270
214.11,-6.2518,62.5459,1.4019,0,0,270
214.12,-6.2518,62.5459,1.4019,0,0,270
214.13,-5.7761,63.6248,1.4019,0,0,270
214.14,-5.5858,63.9432,1.4019,0,0,270
214.15,-4.8695,64.9513,1.4019,0,0,270
214.16,-4.2819,65.7473,1.4019,0,0,270
214.17,-3.6943,66.5785,1.4019,0,0,270
214.18,-3.1458,67.3391,1.4019,0,0,270
214.19,-2.4407,68.3649,1.4019,0,0,270
214.2,-2.2112,68.6833,1.4019,0,0,270
214.21,-1.5173,69.6914,1.4019,0,0,270
214.22,-1.036,70.4166,1.4019,0,0,270
214.23,-0.5491,71.1241,1.4019,0,0,270
214.24,-0.0902,71.7785,1.4019,0,0,270
214.25,0.2736,72.2914,1.4019,0,0,270
214.26,0.5534,72.6098,1.4019,0,0,270
214.27,0.7045,72.769,1.4019,0,0,270
214.28,0.7661,72.8397,1.4019,0,0,270
214.29,0.7661,72.8397,1.4019,0,0,270
214.3,0.7661,72.8397,1.4019,0,0,270
214.31,0.7661,72.8397,1.4019,0,0,270
214.32,0.7661,72.8397,1.4019,0,0,270
214.33,0.7661,72.8397,1.4019,0,0,270
214.34,0.7661,72.8397,1.4019,0,0,270
214.35,0.7661,72.8397,1.4019,0,0,270
214.36,0.7661,72.8397,1.4019,0,0,270
214.37,0.7661,72.8397,1.4019,0,0,270
214.38,0.7661,72.8397,1.4019,0,0,270
214.39,0.7325,72.8397,1.4019,0,0,270
214.4,0.7325,72.8397,1.4019,0,0,270
214.41,0.7045,72.8397,1.4019,0,0,270
214.42,0.6765,72.8397,1.4019,0,0,270
214.43,0.6765,72.8397,1.4019,0,0,270
214.44,0.6765,72.8397,1.4019,0,0,270
214.45,0.643,72.8397,1.4019,0,0,270
214.46,0.643,72.8397,1.4019,0,0,270
214.47,0.643,72.8397,1.4019,0,0,270
214.48,0.643,72.8397,1.4019,0,0,270
214.49,0.643,72.8397,1.4019,0,0,270
214.5,0.643,72.8397,1.4019,0,0,270
214.51,0.643,72.8397,1.4019,0,0,270
214.52,0.643,72.8397,1.4019,0,0,270
214.53,0.643,72.8397,1.4019,0,0,270
214.54,0.643,72.8397,1.4019,0,0,270
214.55,0.643,72.8397,1.4019,0,0,270
214.56,0.615,72.8397,1.4019,0,0,270
214.57,0.615,72.8397,1.4019,0,0,270
214.58,0.5422,72.7867,1.4019,0,0,270
214.59,0.5422,72.7867,1.4019,0,0,270
214.6,0.5143,72.7336,1.4019,0,0,270
214.61,0.4863,72.6628,1.4019,0,0,270
214.62,0.4863,72.6628,1.4019,0,0,270
214.63,0.4471,72.6098,1.4019,0,0,270
214.64,0.4135,72.6098,1.4019,0,0,270
214.65,0.3576,72.5213,1.4019,0,0,270
214.66,0.324,72.486,1.4019,0,0,270
214.67,0.296,72.4506,1.4019,0,0,270
214.68,0.2568,72.3798,1.4019,0,0,270
214.69,0.2176,72.1676,1.4019,0,0,270
214.7,0.2176,72.0615,1.4019,0,0,270
214.71,0.2176,71.6016,1.4019,0,0,270
214.72,0.2456,71.1771,1.4019,0,0,270
214.73,0.3072,70.7173,1.4019,0,0,270
214.74,0.3855,70.2574,1.4019,0,0,270
214.75,0.4247,69.8152,1.4019,0,0,270
214.76,0.4639,69.3731,1.4019,0,0,270
214.77,0.4639,69.3731,1.4019,0,0,270
214.78,0.4359,68.6302,1.4019,0,0,270
214.79,0.4359,68.3295,1.4019,0,0,270
214.8,0.4359,66.9853,1.4019,0,0,270
214.81,0.4359,65.7473,1.4019,0,0,270
214.82,0.5143,64.2085,1.4019,0,0,270
214.83,0.5422,62.4752,1.4019,0,0,270
214.84,0.643,60.6888,1.4019,0,0,270
214.85,0.7941,58.7609,1.4019,0,0,270
214.86,1.1522,55.7718,1.4019,0,0,270
214.87,1.281,54.7283,1.4019,0,0,270
214.88,1.7175,51.3324,1.4019,0,0,270
214.89,2.0365,48.7678,1.4019,0,0,270
214.9,2.1876,47.4236,1.4019,0,0,270
214.91,2.7416,43.0196,1.4019,0,0,270
214.92,3.4915,38.3679,1.4019,0,0,270
214.93,3.777,36.7407,1.4019,0,0,270
214.94,4.7507,31.7,1.4019,0,0,270
214.95,5.4391,28.1802,1.4019,0,0,270
214.96,6.1387,24.5014,1.4019,0,0,270
214.97,6.8718,20.7871,1.4019,0,0,270
214.98,7.7056,16.949,1.4019,0,0,270
214.99,7.7056,16.949,1.4019,0,0,270
215,8.5955,13.111,1.4019,0,0,270
215.01,9.5189,9.2022,1.4019,0,0,270
215.02,10.3975,5.2757,1.4019,0,0,270
215.03,11.3825,1.3138,1.4019,0,0,270
215.04,12.4346,-2.6127,1.4019,0,0,270
215.05,13.5203,-6.663,1.4019,0,0,270
215.06,14.5613,-10.6956,1.4019,0,0,270
215.07,15.6302,-14.8697,1.4019,0,0,270
215.08,16.6711,-18.9908,1.4019,0,0,270
215.09,18.1262,-25.1281,1.4019,0,0,270
215.1,18.5739,-27.1444,1.4019,0,0,270
215.11,19.9562,-33.1757,1.4019,0,0,270
215.12,20.902,-37.0138,1.4019,0,0,270
215.13,21.7695,-40.6396,1.4019,0,0,270
215.14,22.8999,-45.5919,1.4019,0,0,270
215.15,23.2581,-47.166,1.4019,0,0,270
215.16,24.5341,-51.5347,1.4019,0,0,270
215.17,24.5341,-51.5347,1.4019,0,0,270
215.18,25.866,-55.3905,1.4019,0,0,270
215.19,25.866,-55.3905,1.4019,0,0,270
215.2,27.0413,-58.7156,1.4019,0,0,270
215.21,28.3956,-62.4122,1.4019,0,0,270
215.22,28.3956,-62.4122,1.4019,0,0,270
215.23,29.0728,-63.9509,1.4019,0,0,270
215.24,29.638,-65.4013,1.4019,0,0,270
215.25,30.3544,-67.4883,1.4019,0,0,270
215.26,30.6734,-68.9386,1.4019,0,0,270
215.27,30.9196,-70.3713,1.4019,0,0,270
215.28,31.0819,-71.7862,1.4019,0,0,270
215.29,31.1715,-73.0597,1.4019,0,0,270
215.3,31.2274,-74.174,1.4019,0,0,270
215.31,31.2274,-75.0583,1.4019,0,0,270
