time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.02,-0.1909,-69.1509,0,0,0,270
179.03,-0.1909,-69.1509,0,0,0,270
179.04,-0.1725,-69.1509,0,0,0,270
179.05,-0.1629,-69.1509,0,0,0,270
179.06,-0.1629,-69.1509,0,0,0,270
179.07,-0.1629,-69.1509,0,0,0,270
179.08,-0.1629,-69.1686,0,0,0,270
179.09,-0.1629,-69.1686,0,0,0,270
179.1,-0.1843,-69.1686,0,0,0,270
179.11,-0.1909,-69.1686,0,0,0,270
179.12,-0.1909,-69.1686,0,0,0,270
179.13,-0.1629,-69.1686,0,0,0,270
179.14,-0.1629,-69.1686,0,0,0,270
179.15,-0.1629,-69.1686,0,0,0,270
179.16,-0.1629,-69.1686,0,0,0,270
179.17,-0.1563,-69.1769,0,0,0,270
179.18,-0.1349,-69.2039,0,0,0,270
179.19,-0.1349,-69.2039,0,0,0,270
179.2,-0.1349,-69.2039,0,0,0,270
179.21,-0.1349,-69.2039,0,0,0,270
179.22,-0.1349,-69.2039,0,0,0,270
179.23,-0.1349,-69.2039,0,0,0,270
179.24,-0.1349,-69.2039,0,0,0,270
179.25,-0.1349,-69.2039,0,0,0,270
179.26,-0.1349,-69.2039,0,0,0,270
179.27,-0.1349,-69.2039,0,0,0,270
179.28,-0.1349,-69.2039,0,0,0,270
179.29,-0.1349,-69.2039,0,0,0,270
179.3,-0.1349,-69.2039,0,0,0,270
179.31,-0.1349,-69.2039,0,0,0,270
179.32,-0.179,-69.2039,0,0,0,270
179.33,-0.2498,-69.2173,0,0,0,270
179.34,-0.3435,-69.2484,0,0,0,270
179.35,-0.5789,-69.3061,0,0,0,270
179.36,-0.837,-69.3277,0,0,0,270
179.37,-1.2334,-69.3277,0,0,0,270
179.38,-1.7355,-69.2216,0,0,0,270
179.39,-1.7355,-69.2216,0,0,0,270
179.4,-1.837,-69.1925,0,0,0,270
179.41,-2.8916,-68.8965,0,0,0,270
179.42,-4.0739,-68.5995,0,0,0,270
179.43,-5.9216,-68.0897,0,0,0,270
179.44,-5.9216,-68.0897,0,0,0,270
179.45,-6.3981,-67.8517,0,0,0,270
179.46,-8.7588,-66.6042,0,0,0,270
179.47,-10.5879,-65.2868,0,0,0,270
179.48,-12.289,-63.8586,0,0,0,270
179.49,-14.4704,-61.8166,0,0,0,270
179.5,-16.6023,-59.4167,0,0,0,270
179.51,-18.2641,-57.3818,0,0,0,270
179.52,-20.0969,-54.9892,0,0,0,270
179.53,-21.3773,-53.1538,0,0,0,270
179.54,-23.0368,-50.4412,0,0,0,270
179.55,-25.1154,-46.5021,0,0,0,270
179.56,-26.4269,-43.4695,0,0,0,270
179.57,-26.4269,-43.4695,0,0,0,270
179.58,-26.533,-43.191,0,0,0,270
179.59,-27.8849,-39.486,0,0,0,270
179.6,-28.8739,-36.3135,0,0,0,270
179.61,-30.0765,-32.2717,0,0,0,270
179.62,-30.9255,-28.9141,0,0,0,270
179.63,-31.6671,-25.3704,0,0,0,270
179.64,-32.2292,-21.2794,0,0,0,270
179.65,-32.6146,-16.9877,0,0,0,270
179.66,-32.779,-12.8827,0,0,0,270
179.67,-32.846,-9.4051,0,0,0,270
179.68,-32.7878,-4.3417,0,0,0,270
179.69,-32.6485,-0.2434,0,0,0,270
179.7,-32.4487,3.6485,0,0,0,270
179.71,-32.4487,3.6485,0,0,0,270
179.72,-31.8499,10.6702,0,0,0,270
179.73,-31.8499,10.6702,0,0,0,270
179.74,-31.553,12.6666,0,0,0,270
179.75,-30.9107,16.5643,0,0,0,270
179.76,-30.1004,20.0107,0,0,0,270
179.77,-29.1045,23.6242,0,0,0,270
179.78,-28.2365,26.8234,0,0,0,270
179.79,-27.3331,30.1187,0,0,0,270
179.8,-26.1228,33.6382,0,0,0,270
179.81,-24.9648,36.8411,0,0,0,270
179.82,-23.95,39.5682,0,0,0,270
179.83,-22.94,42.169,0,0,0,270
179.84,-21.8095,44.6281,0,0,0,270
179.85,-20.4723,47.2291,0,0,0,270
179.86,-20.4723,47.2291,0,0,0,270
179.87,-18.1447,51.2758,0,0,0,270
179.88,-15.6035,55.2943,0,0,0,270
179.89,-15.6035,55.2943,0,0,0,270
179.9,-15.5574,55.3643,0,0,0,270
179.91,-14.8599,56.4161,0,0,0,270
179.92,-13.6524,58.033,0,0,0,270
179.93,-12.2339,59.795,0,0,0,270
179.94,-10.9568,61.2862,0,0,0,270
179.95,-9.923,62.5141,0,0,0,270
179.96,-8.5897,64.0859,0,0,0,270
179.97,-7.1571,65.7138,0,0,0,270
179.98,-5.8452,67.0929,0,0,0,270
179.99,-5.0287,67.8372,0,0,0,270
180,-3.5965,68.9072,0,0,0,270
180.01,-2.7096,69.5958,0,0,0,270
180.02,-2.0531,70.1938,0,0,0,270
180.03,-1.5063,70.7582,0,0,0,270
180.04,-1.0345,71.1728,0,0,0,270
180.05,-0.7401,71.3988,0,0,0,270
180.06,-0.3039,71.7283,0,0,0,270
180.07,-0.0334,71.93,0,0,0,270
180.08,0.4471,72.2914,0,0,0,270
180.09,0.4471,72.2914,0,0,0,270
180.1,0.7325,72.486,0,0,0,270
180.11,0.7325,72.486,0,0,0,270
180.12,0.7481,72.4983,0,0,0,270
180.13,0.8264,72.5567,0,0,0,270
180.14,0.8556,72.5567,0,0,0,270
180.15,0.8556,72.5567,0,0,0,270
180.16,0.8498,72.5505,0,0,0,270
180.17,0.8221,72.5213,0,0,0,270
180.18,0.8221,72.5124,0,0,0,270
180.19,0.8221,72.486,0,0,0,270
180.2,0.8221,72.4791,0,0,0,270
180.21,0.8221,72.4683,0,0,0,270
180.22,0.8221,72.4491,0,0,0,270
180.23,0.8221,72.4119,0,0,0,270
180.24,0.8221,72.3976,0,0,0,270
180.25,0.8221,72.3976,0,0,0,270
180.26,0.8221,72.3976,0,0,0,270
180.27,0.8472,72.3843,0,0,0,270
180.28,0.8556,72.3467,0,0,0,270
180.29,0.8556,72.3445,0,0,0,270
180.3,0.8556,72.3445,0,0,0,270
180.31,0.879,72.3149,0,0,0,270
180.32,0.8836,72.3091,0,0,0,270
180.33,0.8836,72.3091,0,0,0,270
180.34,0.8836,72.3091,0,0,0,270
180.35,0.9107,72.3091,0,0,0,270
180.36,0.9116,72.2914,0,0,0,270
180.37,0.9116,72.2914,0,0,0,270
180.38,0.9116,72.256,0,0,0,270
180.39,0.9116,72.256,0,0,0,270
180.4,0.9116,72.256,0,0,0,270
180.41,0.9116,72.256,0,0,0,270
180.42,0.9237,72.2433,0,0,0,270
180.43,0.9452,72.2207,0,0,0,270
180.44,0.9452,72.2207,0,0,0,270
180.45,0.9452,72.2207,0,0,0,270
180.46,0.9452,72.2067,0,0,0,270
180.47,0.9452,72.1853,0,0,0,270
180.48,0.9452,72.1777,0,0,0,270
180.49,0.963,72.1676,0,0,0,270
180.5,0.9732,72.143,0,0,0,270
180.51,0.9914,72.1322,0,0,0,270
180.52,1.0011,72.1322,0,0,0,270
180.53,1.0011,72.1322,0,0,0,270
180.54,1.0011,72.1322,0,0,0,270
180.55,1.0011,72.1322,0,0,0,270
180.56,1.0011,72.1035,0,0,0,270
180.57,1.0011,72.0969,0,0,0,270
180.58,1.0011,72.0969,0,0,0,270
180.59,1.0011,72.0969,0,0,0,270
180.6,1.0011,72.0969,0,0,0,270
180.61,1.0011,72.0969,0,0,0,270
180.62,1.0011,72.0969,0,0,0,270
180.63,1.0011,72.094,0,0,0,270
180.64,1.0011,72.0792,0,0,0,270
180.65,1.0011,72.0792,0,0,0,270
180.66,1.0137,72.0792,0,0,0,270
180.67,1.0347,72.0792,0,0,0,270
180.68,1.0347,72.0628,0,0,0,270
180.69,1.0347,72.0438,0,0,0,270
180.7,1.0347,72.0438,0,0,0,270
180.71,1.0347,72.0438,0,0,0,270
180.72,1.0347,72.0174,0,0,0,270
180.73,1.0347,71.9535,0,0,0,270
180.74,0.9953,71.7799,0,0,0,270
180.75,0.9039,71.4407,0,0,0,270
180.76,0.69,70.7266,0,0,0,270
180.77,0.5978,70.4164,0,0,0,270
180.78,0.3464,69.6207,0,0,0,270
