time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.09,-0.9296,-71.7509,1.4019,0,0,270
395.1,-0.9296,-71.7509,1.4019,0,0,270
395.11,-0.9296,-71.7509,1.4019,0,0,270
395.12,-0.9296,-71.7509,1.4019,0,0,270
395.13,-0.9296,-71.7509,1.4019,0,0,270
395.14,-0.9296,-71.7509,1.4019,0,0,270
395.15,-0.9296,-71.7509,1.4019,0,0,270
395.16,-0.9296,-71.7509,1.4019,0,0,270
395.17,-0.9296,-71.7509,1.4019,0,0,270
395.18,-0.9296,-71.7509,1.4019,0,0,270
395.19,-0.9296,-71.7509,1.4019,0,0,270
395.2,-0.9296,-71.7509,1.4019,0,0,270
395.21,-0.9296,-71.7155,1.4019,0,0,270
395.22,-0.9296,-71.7155,1.4019,0,0,270
395.23,-0.9296,-71.7155,1.4019,0,0,270
395.24,-0.9296,-71.6978,1.4019,0,0,270
395.25,-0.9296,-71.6978,1.4019,0,0,270
395.26,-0.9296,-71.6978,1.4019,0,0,270
395.27,-0.9296,-71.6978,1.4019,0,0,270
395.28,-0.9296,-71.6978,1.4019,0,0,270
395.29,-0.9296,-71.6978,1.4019,0,0,270
395.3,-0.9296,-71.6978,1.4019,0,0,270
395.31,-0.9296,-71.6624,1.4019,0,0,270
395.32,-0.9296,-71.6271,1.4019,0,0,270
395.33,-0.9296,-71.5563,1.4019,0,0,270
395.34,-0.9576,-71.4325,1.4019,0,0,270
395.35,-1.0192,-71.2026,1.4019,0,0,270
395.36,-1.1199,-70.8665,1.4019,0,0,270
395.37,-1.2374,-70.4067,1.4019,0,0,270
395.38,-1.3941,-69.8053,1.4019,0,0,270
395.39,-1.6348,-69.0094,1.4019,0,0,270
395.4,-2.144,-67.0992,1.4019,0,0,270
395.41,-2.6477,-65.3482,1.4019,0,0,270
395.42,-3.4032,-63.0666,1.4019,0,0,270
395.43,-3.4032,-63.0666,1.4019,0,0,270
395.44,-4.4106,-60.3074,1.4019,0,0,270
395.45,-5.5355,-57.0354,1.4019,0,0,270
395.46,-7.2536,-51.3225,1.4019,0,0,270
395.47,-8.3617,-47.113,1.4019,0,0,270
395.48,-9.4082,-42.7266,1.4019,0,0,270
395.49,-10.6898,-35.9172,1.4019,0,0,270
395.5,-11.2942,-31.3539,1.4019,0,0,270
395.51,-11.7363,-26.8438,1.4019,0,0,270
395.52,-12.005,-22.5105,1.4019,0,0,270
395.53,-12.0721,-18.3717,1.4019,0,0,270
395.54,-11.9714,-14.3922,1.4019,0,0,270
395.55,-11.9714,-14.3922,1.4019,0,0,270
395.56,-11.6524,-8.4494,1.4019,0,0,270
395.57,-11.4061,-4.3991,1.4019,0,0,270
395.58,-11.1543,-0.3134,1.4019,0,0,270
395.59,-10.8857,3.843,1.4019,0,0,270
395.6,-10.5891,8.0525,1.4019,0,0,270
395.61,-10.2533,12.262,1.4019,0,0,270
395.62,-9.8447,16.4184,1.4019,0,0,270
395.63,-9.3355,20.3803,1.4019,0,0,270
395.64,-8.5184,25.7748,1.4019,0,0,270
395.65,-7.9811,29.1177,1.4019,0,0,270
395.66,-7.4942,32.3013,1.4019,0,0,270
395.67,-7.0465,35.4849,1.4019,0,0,270
395.68,-6.61,38.6863,1.4019,0,0,270
395.69,-6.1735,41.8345,1.4019,0,0,270
395.7,-5.7258,44.9651,1.4019,0,0,270
395.71,-5.2165,47.9365,1.4019,0,0,270
395.72,-4.7464,50.6603,1.4019,0,0,270
395.73,-4.7464,50.6603,1.4019,0,0,270
395.74,-4.0244,55.1882,1.4019,0,0,270
395.75,-3.8118,57.9473,1.4019,0,0,270
395.76,-3.8118,57.9473,1.4019,0,0,270
395.77,-3.5543,61.1133,1.4019,0,0,270
395.78,-3.5543,61.1133,1.4019,0,0,270
395.79,-3.157,63.9609,1.4019,0,0,270
395.8,-3.157,63.9609,1.4019,0,0,270
395.81,-3.0003,65.2697,1.4019,0,0,270
395.82,-2.8492,66.8615,1.4019,0,0,270
395.83,-2.8492,67.286,1.4019,0,0,270
395.84,-2.8492,68.188,1.4019,0,0,270
395.85,-2.8492,68.4003,1.4019,0,0,270
395.86,-2.9499,68.8955,1.4019,0,0,270
395.87,-3.0171,69.1431,1.4019,0,0,270
395.88,-3.0898,69.3554,1.4019,0,0,270
395.89,-3.129,69.603,1.4019,0,0,270
395.9,-3.129,69.603,1.4019,0,0,270
395.91,-3.157,69.6384,1.4019,0,0,270
395.92,-3.1178,69.7091,1.4019,0,0,270
395.93,-3.1178,69.7091,1.4019,0,0,270
395.94,-3.0563,69.7799,1.4019,0,0,270
395.95,-3.0283,69.8329,1.4019,0,0,270
395.96,-2.9555,69.9037,1.4019,0,0,270
395.97,-2.9108,69.9567,1.4019,0,0,270
395.98,-2.866,69.9921,1.4019,0,0,270
395.99,-2.838,70.0275,1.4019,0,0,270
396,-2.838,70.0275,1.4019,0,0,270
396.01,-2.838,70.0275,1.4019,0,0,270
396.02,-2.838,70.0275,1.4019,0,0,270
396.03,-2.838,70.0275,1.4019,0,0,270
396.04,-2.838,70.0275,1.4019,0,0,270
396.05,-2.81,70.0452,1.4019,0,0,270
396.06,-2.81,70.0452,1.4019,0,0,270
396.07,-2.81,70.0452,1.4019,0,0,270
396.08,-2.81,70.0452,1.4019,0,0,270
396.09,-2.81,70.0452,1.4019,0,0,270
396.1,-2.81,70.0806,1.4019,0,0,270
396.11,-2.81,70.1159,1.4019,0,0,270
396.12,-2.81,70.1159,1.4019,0,0,270
396.13,-2.81,70.1159,1.4019,0,0,270
396.14,-2.81,70.1159,1.4019,0,0,270
396.15,-2.7765,70.1159,1.4019,0,0,270
396.16,-2.7765,70.1159,1.4019,0,0,270
396.17,-2.7485,70.1159,1.4019,0,0,270
396.18,-2.7485,70.1159,1.4019,0,0,270
396.19,-2.7205,70.1159,1.4019,0,0,270
396.2,-2.7205,70.1159,1.4019,0,0,270
396.21,-2.6869,70.0806,1.4019,0,0,270
396.22,-2.6869,70.0806,1.4019,0,0,270
396.23,-2.6869,70.0806,1.4019,0,0,270
396.24,-2.6869,70.0452,1.4019,0,0,270
396.25,-2.6869,70.0452,1.4019,0,0,270
396.26,-2.6589,70.0452,1.4019,0,0,270
396.27,-2.6589,70.0275,1.4019,0,0,270
396.28,-2.6309,69.9921,1.4019,0,0,270
396.29,-2.5974,69.9921,1.4019,0,0,270
396.3,-2.5694,69.9391,1.4019,0,0,270
396.31,-2.5694,69.9214,1.4019,0,0,270
396.32,-2.5302,69.886,1.4019,0,0,270
396.33,-2.491,69.886,1.4019,0,0,270
396.34,-2.463,69.8506,1.4019,0,0,270
396.35,-2.463,69.8506,1.4019,0,0,270
