time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.25,-0.8065,-70.0136,0,0,0,270
499.26,-0.8065,-70.0175,0,0,0,270
499.27,-0.8065,-70.0175,0,0,0,270
499.28,-0.8065,-70.0175,0,0,0,270
499.29,-0.8065,-70.0175,0,0,0,270
499.3,-0.8065,-70.0175,0,0,0,270
499.31,-0.8065,-70.0175,0,0,0,270
499.32,-0.8065,-70.0175,0,0,0,270
499.33,-0.8065,-70.0175,0,0,0,270
499.34,-0.8065,-70.0175,0,0,0,270
499.35,-0.8214,-70.0175,0,0,0,270
499.36,-0.8401,-70.0175,0,0,0,270
499.37,-0.8401,-70.0175,0,0,0,270
499.38,-0.8401,-70.0175,0,0,0,270
499.39,-0.8401,-70.0175,0,0,0,270
499.4,-0.8401,-70.0175,0,0,0,270
499.41,-0.8401,-70.0175,0,0,0,270
499.42,-0.8401,-70.0175,0,0,0,270
499.43,-0.8401,-70.0175,0,0,0,270
499.44,-0.8401,-70.0175,0,0,0,270
499.45,-0.8401,-70.0175,0,0,0,270
499.46,-0.8401,-70.0042,0,0,0,270
499.47,-0.7752,-69.9413,0,0,0,270
499.48,-0.6214,-69.6991,0,0,0,270
499.49,-0.484,-69.4254,0,0,0,270
499.5,-0.2692,-68.9917,0,0,0,270
499.51,-0.2692,-68.9917,0,0,0,270
499.52,-0.2414,-68.9286,0,0,0,270
499.53,-0.022,-68.4308,0,0,0,270
499.54,0.3325,-67.6143,0,0,0,270
499.55,0.8575,-66.1876,0,0,0,270
499.56,1.322,-64.5965,0,0,0,270
499.57,1.6845,-62.5761,0,0,0,270
499.58,1.8846,-60.7531,0,0,0,270
499.59,2.0771,-58.5654,0,0,0,270
499.6,2.2715,-54.9722,0,0,0,270
499.61,2.4345,-50.5803,0,0,0,270
499.62,2.5276,-46.8036,0,0,0,270
499.63,2.6514,-40.2498,0,0,0,270
499.64,2.6847,-36.5651,0,0,0,270
499.65,2.7353,-33.6035,0,0,0,270
499.66,2.736,-26.3132,0,0,0,270
499.67,2.736,-26.3132,0,0,0,270
499.68,2.7343,-26.248,0,0,0,270
499.69,2.5557,-19.8932,0,0,0,270
499.7,2.3664,-14.4802,0,0,0,270
499.71,2.1057,-5.9397,0,0,0,270
499.72,2.0589,-1,0,0,0,270
499.73,2.1163,4.7708,0,0,0,270
499.74,2.3932,13.13,0,0,0,270
499.75,2.7137,19.315,0,0,0,270
499.76,2.9131,23.6637,0,0,0,270
499.77,3.111,30.9748,0,0,0,270
499.78,3.111,30.9748,0,0,0,270
499.79,3.1205,34.0541,0,0,0,270
499.8,3.1234,42.2531,0,0,0,270
499.81,3.0969,46.6085,0,0,0,270
499.82,3.0348,50.6591,0,0,0,270
499.83,2.8915,53.1928,0,0,0,270
499.84,2.7676,54.5386,0,0,0,270
499.85,2.5755,56.2314,0,0,0,270
499.86,2.3759,57.6322,0,0,0,270
499.87,2.2016,58.8493,0,0,0,270
499.88,2.012,60.1344,0,0,0,270
499.89,1.7567,61.5426,0,0,0,270
499.9,1.6279,62.1391,0,0,0,270
499.91,1.6279,62.1391,0,0,0,270
499.92,1.5598,62.3317,0,0,0,270
499.93,1.0021,63.6127,0,0,0,270
499.94,0.5946,64.0695,0,0,0,270
499.95,0.1841,64.4738,0,0,0,270
499.96,0.1841,64.4738,0,0,0,270
499.97,0.1362,64.5397,0,0,0,270
499.98,-0.045,64.8006,0,0,0,270
499.99,-0.2217,65.2679,0,0,0,270
500,-0.3427,65.9182,0,0,0,270
500.01,-0.3914,66.4272,0,0,0,270
500.02,-0.4204,67.0188,0,0,0,270
500.03,-0.428,67.1816,0,0,0,270
500.04,-0.4483,67.3836,0,0,0,270
500.05,-0.4483,67.4119,0,0,0,270
500.06,-0.4483,67.4275,0,0,0,270
500.07,-0.4483,67.4275,0,0,0,270
500.08,-0.4483,67.4275,0,0,0,270
500.09,-0.4262,67.4275,0,0,0,270
500.1,-0.4092,67.4532,0,0,0,270
500.11,-0.3912,67.4629,0,0,0,270
500.12,-0.3812,67.4795,0,0,0,270
500.13,-0.3532,67.4806,0,0,0,270
500.14,-0.3532,67.4806,0,0,0,270
500.15,-0.3532,67.4806,0,0,0,270
500.16,-0.3532,67.4806,0,0,0,270
500.17,-0.3532,67.4806,0,0,0,270
500.18,-0.3532,67.4806,0,0,0,270
500.19,-0.3532,67.4806,0,0,0,270
500.2,-0.3532,67.4806,0,0,0,270
500.21,-0.3532,67.4806,0,0,0,270
500.22,-0.3532,67.4806,0,0,0,270
500.23,-0.3223,67.4806,0,0,0,270
500.24,-0.281,67.5003,0,0,0,270
500.25,-0.2338,67.5429,0,0,0,270
500.26,-0.1957,67.5513,0,0,0,270
500.27,-0.1463,67.5664,0,0,0,270
500.28,-0.0723,67.5998,0,0,0,270
500.29,-0.0342,67.6044,0,0,0,270
500.3,-0.0342,67.6044,0,0,0,270
500.31,-0.0167,67.6044,0,0,0,270
500.32,0.0285,67.6044,0,0,0,270
500.33,0.07,67.6044,0,0,0,270
500.34,0.099,67.6313,0,0,0,270
500.35,0.1057,67.6397,0,0,0,270
500.36,0.1441,67.6051,0,0,0,270
500.37,0.2135,67.5377,0,0,0,270
500.38,0.296,67.4452,0,0,0,270
500.39,0.296,67.4452,0,0,0,270
500.4,0.5143,67.2153,0,0,0,270
500.41,0.5143,67.2153,0,0,0,270
500.42,0.5768,67.1288,0,0,0,270
500.43,0.715,66.9335,0,0,0,270
500.44,0.8366,66.7267,0,0,0,270
500.45,0.9576,66.4555,0,0,0,270
500.46,1.0476,66.1284,0,0,0,270
500.47,1.1392,65.6646,0,0,0,270
500.48,1.2392,64.7488,0,0,0,270
500.49,1.326,63.9717,0,0,0,270
500.5,1.464,62.7284,0,0,0,270
500.51,1.6258,61.3169,0,0,0,270
500.52,1.8126,59.934,0,0,0,270
500.53,1.9693,58.6548,0,0,0,270
500.54,1.9693,58.6548,0,0,0,270
500.55,2.1309,56.9135,0,0,0,270
500.56,2.2205,55.2324,0,0,0,270
500.57,2.2268,53.7664,0,0,0,270
500.58,2.2268,51.9691,0,0,0,270
500.59,2.2268,51.9691,0,0,0,270
500.6,2.2234,51.6993,0,0,0,270
500.61,2.1694,48.3862,0,0,0,270
500.62,2.102,45.0543,0,0,0,270
500.63,2.0305,41.0969,0,0,0,270
500.64,1.9204,37.1913,0,0,0,270
500.65,1.6486,32.3893,0,0,0,270
500.66,1.417,29.302,0,0,0,270
500.67,1.0494,25.6322,0,0,0,270
500.68,0.5646,22.1313,0,0,0,270
500.69,0.5646,22.1313,0,0,0,270
500.7,0.108,19.5742,0,0,0,270
500.71,-0.7928,14.7425,0,0,0,270
500.72,-1.7569,9.8602,0,0,0,270
500.73,-3.2745,2.7111,0,0,0,270
500.74,-3.2745,2.7111,0,0,0,270
500.75,-4.8638,-3.2314,0,0,0,270
500.76,-6.5495,-9.2108,0,0,0,270
500.77,-7.911,-13.9067,0,0,0,270
500.78,-9.2851,-18.6724,0,0,0,270
500.79,-9.2851,-18.6724,0,0,0,270
500.8,-9.3836,-19.0075,0,0,0,270
500.81,-11.4051,-25.8578,0,0,0,270
500.82,-12.91,-30.8263,0,0,0,270
500.83,-14.6936,-36.6285,0,0,0,270
500.84,-15.97,-40.7623,0,0,0,270
500.85,-17.2128,-44.4577,0,0,0,270
500.86,-18.9042,-48.9561,0,0,0,270
500.87,-19.6588,-50.8294,0,0,0,270
500.88,-21.4069,-54.8775,0,0,0,270
500.89,-21.4069,-54.8775,0,0,0,270
500.9,-21.5585,-55.2131,0,0,0,270
500.91,-23.4944,-59.5999,0,0,0,270
500.92,-23.4944,-59.6,0,0,0,270
500.93,-24.0213,-60.9126,0,0,0,270
500.94,-25.6902,-65.0478,0,0,0,270
500.95,-26.5029,-67.2081,0,0,0,270
500.96,-27.7141,-71.2379,0,0,0,270
500.97,-27.7141,-71.2379,0,0,0,270
500.98,-27.8316,-71.7155,0,0,0,270
