time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.27,-0.1405,-69.1332,1.4019,0,0,270
61.28,-0.1405,-69.1332,1.4019,0,0,270
61.29,-0.1405,-69.1332,1.4019,0,0,270
61.3,-0.1405,-69.1332,1.4019,0,0,270
61.31,-0.1405,-69.1332,1.4019,0,0,270
61.32,-0.1741,-69.1332,1.4019,0,0,270
61.33,-0.1741,-69.1332,1.4019,0,0,270
61.34,-0.1741,-69.1332,1.4019,0,0,270
61.35,-0.1741,-69.1686,1.4019,0,0,270
61.36,-0.1741,-69.1686,1.4019,0,0,270
61.37,-0.1741,-69.1686,1.4019,0,0,270
61.38,-0.1741,-69.1686,1.4019,0,0,270
61.39,-0.1741,-69.1686,1.4019,0,0,270
61.4,-0.1741,-69.1686,1.4019,0,0,270
61.41,-0.1741,-69.1686,1.4019,0,0,270
61.42,-0.2021,-69.2039,1.4019,0,0,270
61.43,-0.2021,-69.2039,1.4019,0,0,270
61.44,-0.2021,-69.2039,1.4019,0,0,270
61.45,-0.2021,-69.2216,1.4019,0,0,270
61.46,-0.2021,-69.2216,1.4019,0,0,270
61.47,-0.2021,-69.2216,1.4019,0,0,270
61.48,-0.2021,-69.2216,1.4019,0,0,270
61.49,-0.2021,-69.2216,1.4019,0,0,270
61.5,-0.2021,-69.2216,1.4019,0,0,270
61.51,-0.2021,-69.257,1.4019,0,0,270
61.52,-0.2021,-69.257,1.4019,0,0,270
61.53,-0.2021,-69.257,1.4019,0,0,270
61.54,-0.2021,-69.257,1.4019,0,0,270
61.55,-0.2021,-69.257,1.4019,0,0,270
61.56,-0.2021,-69.257,1.4019,0,0,270
61.57,-0.2021,-69.257,1.4019,0,0,270
61.58,-0.2021,-69.257,1.4019,0,0,270
61.59,-0.2413,-69.2924,1.4019,0,0,270
61.6,-0.2413,-69.2924,1.4019,0,0,270
61.61,-0.2413,-69.2924,1.4019,0,0,270
61.62,-0.2413,-69.2924,1.4019,0,0,270
61.63,-0.2413,-69.2924,1.4019,0,0,270
61.64,-0.2413,-69.2924,1.4019,0,0,270
61.65,-0.2413,-69.2924,1.4019,0,0,270
61.66,-0.2413,-69.2924,1.4019,0,0,270
61.67,-0.2413,-69.2924,1.4019,0,0,270
61.68,-0.2692,-69.2924,1.4019,0,0,270
61.69,-0.2692,-69.2924,1.4019,0,0,270
61.7,-0.314,-69.3101,1.4019,0,0,270
61.71,-0.342,-69.3101,1.4019,0,0,270
61.72,-0.37,-69.3101,1.4019,0,0,270
61.73,-0.4036,-69.3101,1.4019,0,0,270
61.74,-0.4987,-69.2747,1.4019,0,0,270
61.75,-0.7393,-69.1686,1.4019,0,0,270
61.76,-0.8513,-69.1332,1.4019,0,0,270
61.77,-1.2654,-68.9033,1.4019,0,0,270
61.78,-1.5732,-68.691,1.4019,0,0,270
61.79,-1.9426,-68.4434,1.4019,0,0,270
61.8,-2.3511,-68.125,1.4019,0,0,270
61.81,-2.838,-67.7713,1.4019,0,0,270
61.82,-3.3977,-67.3291,1.4019,0,0,270
61.83,-4.3714,-66.5509,1.4019,0,0,270
61.84,-4.7072,-66.2679,1.4019,0,0,270
61.85,-5.7817,-65.3128,1.4019,0,0,270
61.86,-6.4701,-64.623,1.4019,0,0,270
61.87,-7.1249,-63.9509,1.4019,0,0,270
61.88,-7.1249,-63.9509,1.4019,0,0,270
61.89,-8.0147,-63.0312,1.4019,0,0,270
61.9,-8.0147,-63.0312,1.4019,0,0,270
61.91,-8.9101,-62.1822,1.4019,0,0,270
61.92,-9.5257,-61.5632,1.4019,0,0,270
61.93,-10.1917,-60.8911,1.4019,0,0,270
61.94,-10.8465,-60.1659,1.4019,0,0,270
61.95,-11.5349,-59.4054,1.4019,0,0,270
61.96,-12.2232,-58.6625,1.4019,0,0,270
61.97,-12.9396,-57.9904,1.4019,0,0,270
61.98,-13.6055,-57.3183,1.4019,0,0,270
61.99,-14.5289,-56.3632,1.4019,0,0,270
62,-15.0942,-55.6381,1.4019,0,0,270
62.01,-15.6818,-54.8068,1.4019,0,0,270
62.02,-16.303,-53.9048,1.4019,0,0,270
62.03,-17.4055,-52.4367,1.4019,0,0,270
62.04,-17.7749,-51.9415,1.4019,0,0,270
62.05,-18.7486,-50.4204,1.4019,0,0,270
62.06,-19.2467,-49.3946,1.4019,0,0,270
62.07,-19.7448,-48.4041,1.4019,0,0,270
62.08,-19.7448,-48.4041,1.4019,0,0,270
62.09,-20.1925,-47.4137,1.4019,0,0,270
62.1,-20.1925,-47.4137,1.4019,0,0,270
62.11,-20.5115,-46.6531,1.4019,0,0,270
62.12,-21.1383,-45.2912,1.4019,0,0,270
62.13,-23.0187,-43.2749,1.4019,0,0,270
62.14,-23.1474,-42.5144,1.4019,0,0,270
62.15,-23.237,-42.0899,1.4019,0,0,270
62.16,-24.3283,-39.4369,1.4019,0,0,270
62.17,-24.4794,-38.8178,1.4019,0,0,270
62.18,-24.8375,-37.509,1.4019,0,0,270
62.19,-24.9942,-37.0138,1.4019,0,0,270
62.2,-26.3878,-34.6083,1.4019,0,0,270
62.21,-26.4493,-34.2369,1.4019,0,0,270
62.22,-27.2776,-31.69,1.4019,0,0,270
62.23,-27.3671,-30.9295,1.4019,0,0,270
62.24,-28.0611,-28.2587,1.4019,0,0,270
62.25,-28.0891,-27.8166,1.4019,0,0,270
62.26,-28.7271,-25.2873,1.4019,0,0,270
62.27,-28.7774,-24.8452,1.4019,0,0,270
62.28,-28.9061,-23.9431,1.4019,0,0,270
62.29,-29.6561,-21.7853,1.4019,0,0,270
62.3,-29.6561,-21.7853,1.4019,0,0,270
62.31,-29.8352,-20.6357,1.4019,0,0,270
62.32,-30.5179,-18.4779,1.4019,0,0,270
62.33,-30.5907,-17.6643,1.4019,0,0,270
62.34,-31.0384,-15.4357,1.4019,0,0,270
62.35,-31.0887,-14.6221,1.4019,0,0,270
62.36,-31.4133,-12.4466,1.4019,0,0,270
62.37,-31.4469,-11.7038,1.4019,0,0,270
62.38,-31.6652,-9.1038,1.4019,0,0,270
62.39,-31.6652,-8.3609,1.4019,0,0,270
62.4,-31.6932,-7.4589,1.4019,0,0,270
